Variable,Date,Depth,QC,Data
NANO,2024-01-21 00:00:00,0,N,0.015989056
NANO,2024-01-22 00:00:00,0,N,0.013677831
NANO,2024-01-23 00:00:00,0,N,0.012121094
NANO,2024-01-24 00:00:00,0,N,0.012980782
NANO,2024-01-25 00:00:00,0,N,0.018614372
NANO,2024-01-26 00:00:00,0,N,0.020354511
NANO,2024-01-27 00:00:00,0,N,0.014427562
NANO,2024-01-28 00:00:00,0,N,0.019925127
NANO,2024-01-30 00:00:00,0,N,0.012959699
NANO,2024-02-01 00:00:00,0,N,0.01238015
NANO,2024-02-03 00:00:00,0,N,0.010160055
NANO,2024-02-05 00:00:00,0,N,0.015202614
NANO,2024-02-06 00:00:00,0,N,0.011513963
NANO,2024-02-07 00:00:00,0,N,0.011770889
NANO,2024-02-08 00:00:00,0,N,0.013907611
NANO,2024-02-09 00:00:00,0,N,0.011647511
NANO,2024-02-10 00:00:00,0,N,0.012592055
NANO,2024-02-11 00:00:00,0,N,0.011376695
NANO,2024-02-12 00:00:00,0,N,0.015954819
NANO,2024-02-13 00:00:00,0,N,0.013335646
NANO,2024-02-14 00:00:00,0,N,0.0130586345
NANO,2024-02-15 00:00:00,0,N,0.010425241
NANO,2024-02-20 00:00:00,0,N,0.012743203
NANO,2024-02-22 00:00:00,0,N,0.016290858
NANO,2024-02-28 00:00:00,0,N,0.021136064
NANO,2024-02-29 00:00:00,0,N,0.021766115
NANO,2024-03-01 00:00:00,0,N,0.018188903
NANO,2024-03-03 00:00:00,0,N,0.0150697185
NANO,2024-03-04 00:00:00,0,N,0.031548012
NANO,2024-03-05 00:00:00,0,N,0.015827507
NANO,2024-03-07 00:00:00,0,N,0.012725897
NANO,2024-03-09 00:00:00,0,N,0.038618304
NANO,2024-03-10 00:00:00,0,N,0.032922786
NANO,2024-03-11 00:00:00,0,N,0.024897814
NANO,2024-03-12 00:00:00,0,N,0.02642042
NANO,2024-03-13 00:00:00,0,N,0.021428097
NANO,2024-03-14 00:00:00,0,N,0.01597772
NANO,2024-03-15 00:00:00,0,N,0.015241164
NANO,2024-03-16 00:00:00,0,N,0.017661847
NANO,2024-03-17 00:00:00,0,N,0.017482167
NANO,2024-03-18 00:00:00,0,N,0.028636813
NANO,2024-03-19 00:00:00,0,N,0.044244073
NANO,2024-03-20 00:00:00,0,N,0.035973072
NANO,2024-03-21 00:00:00,0,N,0.018652894
NANO,2024-03-22 00:00:00,0,N,0.038695894
NANO,2024-03-23 00:00:00,0,N,0.022249803
NANO,2024-03-24 00:00:00,0,N,0.014497297
NANO,2024-03-26 00:00:00,0,N,0.02795785
NANO,2024-03-27 00:00:00,0,N,0.01666366
NANO,2024-03-28 00:00:00,0,N,0.016884957
NANO,2024-03-31 00:00:00,0,N,0.021233868
NANO,2024-04-02 00:00:00,0,N,0.04345301
NANO,2024-04-03 00:00:00,0,N,0.023903014
NANO,2024-04-07 00:00:00,0,N,0.011500994
NANO,2024-04-08 00:00:00,0,N,0.024486184
NANO,2024-04-10 00:00:00,0,N,0.0351863
NANO,2024-04-11 00:00:00,0,N,0.046519887
NANO,2024-04-12 00:00:00,0,N,0.0314297
NANO,2024-04-13 00:00:00,0,N,0.036531206
NANO,2024-04-14 00:00:00,0,N,0.028135603
NANO,2024-04-15 00:00:00,0,N,0.03112526
NANO,2024-04-16 00:00:00,0,N,0.034617405
NANO,2024-04-17 00:00:00,0,N,0.050436437
NANO,2024-04-18 00:00:00,0,N,0.028289782
NANO,2024-04-19 00:00:00,0,N,0.03307249
NANO,2024-04-20 00:00:00,0,N,0.03552351
NANO,2024-04-23 00:00:00,0,N,0.036618136
NANO,2024-04-24 00:00:00,0,N,0.04399098
NANO,2024-04-26 00:00:00,0,N,0.053839516
NANO,2024-04-27 00:00:00,0,N,0.09591309
NANO,2024-04-28 00:00:00,0,N,0.09533462
NANO,2024-04-29 00:00:00,0,N,0.05649688
NANO,2024-05-04 00:00:00,0,N,0.03533496
NANO,2024-05-05 00:00:00,0,N,0.070491545
NANO,2024-05-06 00:00:00,0,N,0.07703997
NANO,2024-05-07 00:00:00,0,N,0.055525657
NANO,2024-05-13 00:00:00,0,N,0.035723515
NANO,2024-05-15 00:00:00,0,N,0.034094013
NANO,2024-05-16 00:00:00,0,N,0.028984997
NANO,2024-05-17 00:00:00,0,N,0.022299493
NANO,2024-05-22 00:00:00,0,N,0.040163767
NANO,2024-05-23 00:00:00,0,N,0.06584543
NANO,2024-05-24 00:00:00,0,N,0.05211442
NANO,2024-05-25 00:00:00,0,N,0.07492879
NANO,2024-05-26 00:00:00,0,N,0.038687415
NANO,2024-05-29 00:00:00,0,N,0.072989725
NANO,2024-05-30 00:00:00,0,N,0.06707034
NANO,2024-06-01 00:00:00,0,N,0.049520057
NANO,2024-06-03 00:00:00,0,N,0.12383186
NANO,2024-06-05 00:00:00,0,N,0.055025455
NANO,2024-06-13 00:00:00,0,N,0.093696825
NANO,2024-06-15 00:00:00,0,N,0.09012342
NANO,2024-06-17 00:00:00,0,N,0.12792589
NANO,2024-06-19 00:00:00,0,N,0.084568866
NANO,2024-06-20 00:00:00,0,N,0.07052769
NANO,2024-06-21 00:00:00,0,N,0.14173734
NANO,2024-06-24 00:00:00,0,N,0.071582615
NANO,2024-06-26 00:00:00,0,N,0.07146014
NANO,2024-06-28 00:00:00,0,N,0.0498667
NANO,2024-06-30 00:00:00,0,N,0.12807597
NANO,2024-07-02 00:00:00,0,N,0.10799612
NANO,2024-07-04 00:00:00,0,N,0.10162809
NANO,2024-07-05 00:00:00,0,N,0.10846912
NANO,2024-07-08 00:00:00,0,N,0.06334779
NANO,2024-07-09 00:00:00,0,N,0.08062264
NANO,2024-07-13 00:00:00,0,N,0.07612832
NANO,2024-07-15 00:00:00,0,N,0.0715858
NANO,2024-07-16 00:00:00,0,N,0.04788124
NANO,2024-07-21 00:00:00,0,N,0.05215468
NANO,2024-07-25 00:00:00,0,N,0.04334572
NANO,2024-07-26 00:00:00,0,N,0.074557096
NANO,2024-07-27 00:00:00,0,N,0.08203267
NANO,2024-07-30 00:00:00,0,N,0.06964033
NANO,2024-07-31 00:00:00,0,N,0.04937362
NANO,2024-08-01 00:00:00,0,N,0.10830237
NANO,2024-08-03 00:00:00,0,N,0.08142377
NANO,2024-08-04 00:00:00,0,N,0.121061295
NANO,2024-08-05 00:00:00,0,N,0.077209644
NANO,2024-08-09 00:00:00,0,N,0.06789556
NANO,2024-08-10 00:00:00,0,N,0.06003611
NANO,2024-08-12 00:00:00,0,N,0.06376816
NANO,2024-08-18 00:00:00,0,N,0.06362768
NANO,2024-08-21 00:00:00,0,N,0.08908775
NANO,2024-08-30 00:00:00,0,N,0.052595645
NANO,2024-08-31 00:00:00,0,N,0.056922097
NANO,2024-09-02 00:00:00,0,N,0.057426807
NANO,2024-09-04 00:00:00,0,N,0.067222804
NANO,2024-09-05 00:00:00,0,N,0.052898504
NANO,2024-09-07 00:00:00,0,N,0.038926158
NANO,2024-09-09 00:00:00,0,N,0.025038477
NANO,2024-09-11 00:00:00,0,N,0.039237756
NANO,2024-09-12 00:00:00,0,N,0.03359717
NANO,2024-09-13 00:00:00,0,N,0.023953035
NANO,2024-09-14 00:00:00,0,N,0.017339844
NANO,2024-09-15 00:00:00,0,N,0.022707148
NANO,2024-09-16 00:00:00,0,N,0.013856363
NANO,2024-09-17 00:00:00,0,N,0.017445099
NANO,2024-09-18 00:00:00,0,N,0.01636215
NANO,2024-09-19 00:00:00,0,N,0.026950868
NANO,2024-09-20 00:00:00,0,N,0.031252496
NANO,2024-09-23 00:00:00,0,N,0.03345538
NANO,2024-09-24 00:00:00,0,N,0.035022747
NANO,2024-09-25 00:00:00,0,N,0.020046165
