Variable,Date,Depth,QC,Data
PROKAR,2016-03-16 00:00:00,0,N,0.099140994
PROKAR,2016-03-20 00:00:00,0,N,0.09414658
PROKAR,2016-03-27 00:00:00,0,N,0.09185647
PROKAR,2016-03-28 00:00:00,0,N,0.081073746
PROKAR,2016-03-29 00:00:00,0,N,0.079856455
PROKAR,2016-03-30 00:00:00,0,N,0.07596769
PROKAR,2016-04-01 00:00:00,0,N,0.08282166
PROKAR,2016-04-03 00:00:00,0,N,0.083734035
PROKAR,2016-04-05 00:00:00,0,N,0.11534323
PROKAR,2016-04-06 00:00:00,0,N,0.11599179
PROKAR,2016-04-08 00:00:00,0,N,0.11273486
PROKAR,2016-04-10 00:00:00,0,N,0.1291537
PROKAR,2016-04-13 00:00:00,0,N,0.11788194
PROKAR,2016-04-14 00:00:00,0,N,0.11620159
PROKAR,2016-04-15 00:00:00,0,N,0.1562171
PROKAR,2016-04-19 00:00:00,0,N,0.13257647
PROKAR,2016-04-20 00:00:00,0,N,0.15020426
PROKAR,2016-04-21 00:00:00,0,N,0.11017821
PROKAR,2016-04-23 00:00:00,0,N,0.13638197
PROKAR,2016-04-26 00:00:00,0,N,0.10844645
PROKAR,2016-04-29 00:00:00,0,N,0.12509447
PROKAR,2016-05-03 00:00:00,0,N,0.11452104
PROKAR,2016-05-07 00:00:00,0,N,0.14515097
PROKAR,2016-05-08 00:00:00,0,N,0.13538316
PROKAR,2016-05-11 00:00:00,0,N,0.158749
PROKAR,2016-05-12 00:00:00,0,N,0.16510016
PROKAR,2016-05-14 00:00:00,0,N,0.14113374
PROKAR,2016-05-15 00:00:00,0,N,0.13823861
PROKAR,2016-05-16 00:00:00,0,N,0.16355586
PROKAR,2016-05-20 00:00:00,0,N,0.12521121
PROKAR,2016-05-22 00:00:00,0,N,0.10015874
PROKAR,2016-05-23 00:00:00,0,N,0.1110099
PROKAR,2016-05-26 00:00:00,0,N,0.21423191
PROKAR,2016-05-30 00:00:00,0,N,0.11952317
PROKAR,2016-05-31 00:00:00,0,N,0.12016734
PROKAR,2016-06-08 00:00:00,0,N,0.10811901
PROKAR,2016-06-10 00:00:00,0,N,0.10091071
PROKAR,2016-06-11 00:00:00,0,N,0.15877698
PROKAR,2016-06-12 00:00:00,0,N,0.15745492
PROKAR,2016-06-14 00:00:00,0,N,0.11126242
PROKAR,2016-06-18 00:00:00,0,N,0.113092884
PROKAR,2016-06-22 00:00:00,0,N,0.108159326
PROKAR,2016-06-23 00:00:00,0,N,0.110545516
PROKAR,2016-06-26 00:00:00,0,N,0.11311787
PROKAR,2016-06-27 00:00:00,0,N,0.11717639
PROKAR,2016-06-30 00:00:00,0,N,0.11643278
PROKAR,2016-07-01 00:00:00,0,N,0.11925011
PROKAR,2016-07-04 00:00:00,0,N,0.16528785
PROKAR,2016-07-08 00:00:00,0,N,0.1346486
PROKAR,2016-07-11 00:00:00,0,N,0.098805115
PROKAR,2016-07-16 00:00:00,0,N,0.17789796
PROKAR,2016-07-19 00:00:00,0,N,0.100387126
PROKAR,2016-07-20 00:00:00,0,N,0.10201329
PROKAR,2016-07-23 00:00:00,0,N,0.0909911
PROKAR,2016-07-24 00:00:00,0,N,0.09887632
PROKAR,2016-07-31 00:00:00,0,N,0.08783643
PROKAR,2016-08-01 00:00:00,0,N,0.11914885
PROKAR,2016-08-05 00:00:00,0,N,0.076387644
PROKAR,2016-08-07 00:00:00,0,N,0.09783697
PROKAR,2016-08-12 00:00:00,0,N,0.1001887
PROKAR,2016-08-15 00:00:00,0,N,0.10612353
PROKAR,2016-08-19 00:00:00,0,N,0.07477029
PROKAR,2016-08-20 00:00:00,0,N,0.089140184
PROKAR,2016-08-23 00:00:00,0,N,0.10384686
PROKAR,2016-08-24 00:00:00,0,N,0.11061355
PROKAR,2016-08-27 00:00:00,0,N,0.07852577
PROKAR,2016-08-28 00:00:00,0,N,0.04811824
PROKAR,2016-09-01 00:00:00,0,N,0.27703112
PROKAR,2016-09-03 00:00:00,0,N,0.09525006
PROKAR,2016-09-05 00:00:00,0,N,0.10581975
PROKAR,2016-09-07 00:00:00,0,N,0.07331744
PROKAR,2016-09-08 00:00:00,0,N,0.070389494
PROKAR,2016-09-12 00:00:00,0,N,0.06812126
PROKAR,2016-09-15 00:00:00,0,N,0.0729419
PROKAR,2016-09-16 00:00:00,0,N,0.08369547
PROKAR,2016-09-19 00:00:00,0,N,0.06671091
PROKAR,2016-09-23 00:00:00,0,N,0.07306777
PROKAR,2016-09-24 00:00:00,0,N,0.060219906
PROKAR,2016-09-27 00:00:00,0,N,0.07718853
PROKAR,2016-09-28 00:00:00,0,N,0.05744603
PROKAR,2016-10-01 00:00:00,0,N,0.07206009
PROKAR,2016-10-02 00:00:00,0,N,0.07562039
PROKAR,2016-10-05 00:00:00,0,N,0.08192145
PROKAR,2016-10-09 00:00:00,0,N,0.06215917
PROKAR,2016-10-12 00:00:00,0,N,0.103330225
PROKAR,2016-10-13 00:00:00,0,N,0.10275916
PROKAR,2016-10-17 00:00:00,0,N,0.06907345
PROKAR,2016-10-20 00:00:00,0,N,0.093281105
PROKAR,2016-10-21 00:00:00,0,N,0.18985294
PROKAR,2016-10-24 00:00:00,0,N,0.052881513
PROKAR,2016-10-28 00:00:00,0,N,0.056267533
PROKAR,2016-11-01 00:00:00,0,N,0.08811501
PROKAR,2016-11-04 00:00:00,0,N,0.056688942
PROKAR,2016-11-05 00:00:00,0,N,0.07657614
PROKAR,2016-11-08 00:00:00,0,N,0.0839504
PROKAR,2016-11-12 00:00:00,0,N,0.051458955
PROKAR,2016-11-13 00:00:00,0,N,0.09451363
PROKAR,2016-11-17 00:00:00,0,N,0.08804458
PROKAR,2016-11-20 00:00:00,0,N,0.053389814
PROKAR,2016-11-24 00:00:00,0,N,0.09447161
PROKAR,2016-11-25 00:00:00,0,N,0.11980564
PROKAR,2016-11-28 00:00:00,0,N,0.06883986
PROKAR,2016-12-02 00:00:00,0,N,0.10806746
PROKAR,2016-12-05 00:00:00,0,N,0.0939086
PROKAR,2016-12-06 00:00:00,0,N,0.09509668
PROKAR,2016-12-09 00:00:00,0,N,0.09631906
PROKAR,2016-12-10 00:00:00,0,N,0.08940903
PROKAR,2016-12-13 00:00:00,0,N,0.09599358
PROKAR,2016-12-14 00:00:00,0,N,0.09492258
PROKAR,2016-12-17 00:00:00,0,N,0.10355805
PROKAR,2016-12-21 00:00:00,0,N,0.081156924
PROKAR,2016-12-25 00:00:00,0,N,0.0748516
PROKAR,2016-12-28 00:00:00,0,N,0.07704673
PROKAR,2016-12-29 00:00:00,0,N,0.076821744
PROKAR,2017-01-01 00:00:00,0,N,0.10476752
PROKAR,2017-01-02 00:00:00,0,N,0.09130997
PROKAR,2017-01-06 00:00:00,0,N,0.058245983
PROKAR,2017-01-09 00:00:00,0,N,0.09542932
PROKAR,2017-01-10 00:00:00,0,N,0.09321805
PROKAR,2017-01-13 00:00:00,0,N,0.09639209
PROKAR,2017-01-14 00:00:00,0,N,0.12696813
PROKAR,2017-01-17 00:00:00,0,N,0.10060794
PROKAR,2017-01-18 00:00:00,0,N,0.1340837
PROKAR,2017-01-21 00:00:00,0,N,0.08794117
PROKAR,2017-01-24 00:00:00,0,N,0.11083576
PROKAR,2017-01-25 00:00:00,0,N,0.11008795
PROKAR,2017-01-28 00:00:00,0,N,0.08331838
PROKAR,2017-02-01 00:00:00,0,N,0.110822365
PROKAR,2017-02-05 00:00:00,0,N,0.101918794
PROKAR,2017-02-06 00:00:00,0,N,0.116828494
PROKAR,2017-02-13 00:00:00,0,N,0.10719332
PROKAR,2017-02-14 00:00:00,0,N,0.09709028
PROKAR,2017-02-16 00:00:00,0,N,0.169308
PROKAR,2017-02-17 00:00:00,0,N,0.114913225
PROKAR,2017-02-20 00:00:00,0,N,0.096958145
PROKAR,2017-02-21 00:00:00,0,N,0.09239015
PROKAR,2017-02-24 00:00:00,0,N,0.10759561
PROKAR,2017-02-25 00:00:00,0,N,0.10650084
PROKAR,2017-02-28 00:00:00,0,N,0.1050898
PROKAR,2017-03-01 00:00:00,0,N,0.10272673
PROKAR,2017-03-04 00:00:00,0,N,0.116892554
PROKAR,2017-03-05 00:00:00,0,N,0.12947462
PROKAR,2017-03-08 00:00:00,0,N,0.12133549
PROKAR,2017-03-09 00:00:00,0,N,0.11653203
PROKAR,2017-03-15 00:00:00,0,N,0.13448285
PROKAR,2017-03-16 00:00:00,0,N,0.14777201
PROKAR,2017-03-19 00:00:00,0,N,0.14672422
PROKAR,2017-03-20 00:00:00,0,N,0.15925397
PROKAR,2017-03-23 00:00:00,0,N,0.12559539
PROKAR,2017-03-24 00:00:00,0,N,0.12714466
PROKAR,2017-03-27 00:00:00,0,N,0.12397638
PROKAR,2017-03-31 00:00:00,0,N,0.14459845
PROKAR,2017-04-01 00:00:00,0,N,0.1416679
PROKAR,2017-04-03 00:00:00,0,N,0.15983172
PROKAR,2017-04-04 00:00:00,0,N,0.12319876
PROKAR,2017-04-05 00:00:00,0,N,0.15416002
PROKAR,2017-04-07 00:00:00,0,N,0.10849336
PROKAR,2017-04-08 00:00:00,0,N,0.11532395
PROKAR,2017-04-09 00:00:00,0,N,0.17081632
PROKAR,2017-04-11 00:00:00,0,N,0.112347536
PROKAR,2017-04-12 00:00:00,0,N,0.11082506
PROKAR,2017-04-15 00:00:00,0,N,0.118855074
PROKAR,2017-04-16 00:00:00,0,N,0.13371892
PROKAR,2017-04-19 00:00:00,0,N,0.12887698
PROKAR,2017-04-20 00:00:00,0,N,0.14023611
PROKAR,2017-04-23 00:00:00,0,N,0.13813578
PROKAR,2017-04-24 00:00:00,0,N,0.13207862
PROKAR,2017-04-27 00:00:00,0,N,0.1398539
PROKAR,2017-04-28 00:00:00,0,N,0.13470969
PROKAR,2017-04-30 00:00:00,0,N,0.116763465
PROKAR,2017-05-01 00:00:00,0,N,0.1507101
PROKAR,2017-05-04 00:00:00,0,N,0.13098319
PROKAR,2017-05-05 00:00:00,0,N,0.13056147
PROKAR,2017-05-06 00:00:00,0,N,0.12062655
PROKAR,2017-05-12 00:00:00,0,N,0.1351256
PROKAR,2017-05-13 00:00:00,0,N,0.14527649
PROKAR,2017-05-16 00:00:00,0,N,0.14467955
PROKAR,2017-05-17 00:00:00,0,N,0.14774162
PROKAR,2017-05-21 00:00:00,0,N,0.15291993
PROKAR,2017-05-24 00:00:00,0,N,0.1402926
PROKAR,2017-05-25 00:00:00,0,N,0.1494437
PROKAR,2017-05-28 00:00:00,0,N,0.13938345
PROKAR,2017-05-29 00:00:00,0,N,0.13628326
PROKAR,2017-05-31 00:00:00,0,N,0.14145587
PROKAR,2017-06-01 00:00:00,0,N,0.13194145
PROKAR,2017-06-02 00:00:00,0,N,0.14987288
PROKAR,2017-06-04 00:00:00,0,N,0.13351668
PROKAR,2017-06-05 00:00:00,0,N,0.123287335
PROKAR,2017-06-08 00:00:00,0,N,0.15738474
PROKAR,2017-06-09 00:00:00,0,N,0.14159952
PROKAR,2017-06-12 00:00:00,0,N,0.15417545
PROKAR,2017-06-13 00:00:00,0,N,0.2079773
PROKAR,2017-06-16 00:00:00,0,N,0.120841876
PROKAR,2017-06-17 00:00:00,0,N,0.12591264
PROKAR,2017-06-20 00:00:00,0,N,0.14458251
PROKAR,2017-06-21 00:00:00,0,N,0.13894127
PROKAR,2017-06-23 00:00:00,0,N,0.09425737
PROKAR,2017-06-24 00:00:00,0,N,0.12416053
PROKAR,2017-06-27 00:00:00,0,N,0.13151398
PROKAR,2017-06-28 00:00:00,0,N,0.12163821
PROKAR,2017-07-01 00:00:00,0,N,0.19670054
PROKAR,2017-07-06 00:00:00,0,N,0.13411777
PROKAR,2017-07-09 00:00:00,0,N,0.09986405
PROKAR,2017-07-13 00:00:00,0,N,0.13516626
PROKAR,2017-07-17 00:00:00,0,N,0.11147213
PROKAR,2017-07-18 00:00:00,0,N,0.13387322
PROKAR,2017-07-20 00:00:00,0,N,0.104434855
PROKAR,2017-07-21 00:00:00,0,N,0.09815773
PROKAR,2017-07-22 00:00:00,0,N,0.16600554
PROKAR,2017-07-24 00:00:00,0,N,0.12211919
PROKAR,2017-07-25 00:00:00,0,N,0.1252235
PROKAR,2017-07-26 00:00:00,0,N,0.17650928
PROKAR,2017-07-28 00:00:00,0,N,0.13160735
PROKAR,2017-07-29 00:00:00,0,N,0.14175384
PROKAR,2017-08-01 00:00:00,0,N,0.10898703
PROKAR,2017-08-02 00:00:00,0,N,0.0776854
PROKAR,2017-08-05 00:00:00,0,N,0.11001135
PROKAR,2017-08-10 00:00:00,0,N,0.08128353
PROKAR,2017-08-13 00:00:00,0,N,0.09873256
PROKAR,2017-08-16 00:00:00,0,N,0.096906364
PROKAR,2017-08-17 00:00:00,0,N,0.1023937
PROKAR,2017-08-20 00:00:00,0,N,0.08401432
PROKAR,2017-08-21 00:00:00,0,N,0.079505034
PROKAR,2017-08-22 00:00:00,0,N,0.08441913
PROKAR,2017-08-24 00:00:00,0,N,0.09527963
PROKAR,2017-08-25 00:00:00,0,N,0.10016249
PROKAR,2017-08-28 00:00:00,0,N,0.11373367
PROKAR,2017-08-29 00:00:00,0,N,0.10342799
PROKAR,2017-09-01 00:00:00,0,N,0.08496545
PROKAR,2017-09-02 00:00:00,0,N,0.099919885
PROKAR,2017-09-05 00:00:00,0,N,0.11029723
PROKAR,2017-09-06 00:00:00,0,N,0.11113993
PROKAR,2017-09-09 00:00:00,0,N,0.08901341
PROKAR,2017-09-12 00:00:00,0,N,0.06758046
PROKAR,2017-09-13 00:00:00,0,N,0.094175525
PROKAR,2017-09-14 00:00:00,0,N,0.13030149
PROKAR,2017-09-16 00:00:00,0,N,0.08799948
PROKAR,2017-09-20 00:00:00,0,N,0.08689936
PROKAR,2017-09-29 00:00:00,0,N,0.08200417
PROKAR,2017-10-02 00:00:00,0,N,0.11496597
PROKAR,2017-10-03 00:00:00,0,N,0.089184575
PROKAR,2017-10-06 00:00:00,0,N,0.0693803
PROKAR,2017-10-07 00:00:00,0,N,0.037063643
PROKAR,2017-10-10 00:00:00,0,N,0.055778366
PROKAR,2017-10-14 00:00:00,0,N,0.081560224
PROKAR,2017-10-15 00:00:00,0,N,0.09514003
PROKAR,2017-10-17 00:00:00,0,N,0.046003904
PROKAR,2017-10-18 00:00:00,0,N,0.078286
PROKAR,2017-10-22 00:00:00,0,N,0.09710138
PROKAR,2017-10-25 00:00:00,0,N,0.051900573
PROKAR,2017-10-26 00:00:00,0,N,0.0596776
PROKAR,2017-10-30 00:00:00,0,N,0.11070902
PROKAR,2017-11-02 00:00:00,0,N,0.08722749
PROKAR,2017-11-03 00:00:00,0,N,0.114478365
PROKAR,2017-11-06 00:00:00,0,N,0.09336293
PROKAR,2017-11-07 00:00:00,0,N,0.13246186
PROKAR,2017-11-10 00:00:00,0,N,0.077145524
PROKAR,2017-11-13 00:00:00,0,N,0.061938576
PROKAR,2017-11-14 00:00:00,0,N,0.100024134
PROKAR,2017-11-18 00:00:00,0,N,0.09703902
PROKAR,2017-11-21 00:00:00,0,N,0.11391631
PROKAR,2017-11-22 00:00:00,0,N,0.110148996
PROKAR,2017-11-25 00:00:00,0,N,0.1252075
PROKAR,2017-11-26 00:00:00,0,N,0.10544064
PROKAR,2017-11-30 00:00:00,0,N,0.10421467
PROKAR,2017-12-07 00:00:00,0,N,0.10074195
PROKAR,2017-12-08 00:00:00,0,N,0.11446894
PROKAR,2017-12-11 00:00:00,0,N,0.10090045
PROKAR,2017-12-15 00:00:00,0,N,0.102127984
PROKAR,2017-12-18 00:00:00,0,N,0.07353081
PROKAR,2017-12-19 00:00:00,0,N,0.07616705
PROKAR,2017-12-22 00:00:00,0,N,0.10551339
PROKAR,2017-12-23 00:00:00,0,N,0.09738983
PROKAR,2017-12-26 00:00:00,0,N,0.079723455
PROKAR,2017-12-27 00:00:00,0,N,0.087775074
PROKAR,2017-12-30 00:00:00,0,N,0.108321995
PROKAR,2017-12-31 00:00:00,0,N,0.12066693
PROKAR,2018-01-03 00:00:00,0,N,0.08819321
PROKAR,2018-01-04 00:00:00,0,N,0.107700706
PROKAR,2018-01-07 00:00:00,0,N,0.10616735
PROKAR,2018-01-10 00:00:00,0,N,0.09999475
PROKAR,2018-01-11 00:00:00,0,N,0.09084747
PROKAR,2018-01-14 00:00:00,0,N,0.10305279
PROKAR,2018-01-18 00:00:00,0,N,0.091931455
PROKAR,2018-01-19 00:00:00,0,N,0.13738534
PROKAR,2018-01-22 00:00:00,0,N,0.12056567
PROKAR,2018-01-23 00:00:00,0,N,0.112259895
PROKAR,2018-01-26 00:00:00,0,N,0.12473965
PROKAR,2018-01-27 00:00:00,0,N,0.10485511
PROKAR,2018-01-30 00:00:00,0,N,0.12127015
PROKAR,2018-02-03 00:00:00,0,N,0.08492631
PROKAR,2018-02-06 00:00:00,0,N,0.11050684
PROKAR,2018-02-10 00:00:00,0,N,0.11246596
PROKAR,2018-02-11 00:00:00,0,N,0.11354187
PROKAR,2018-02-14 00:00:00,0,N,0.112730056
PROKAR,2018-02-15 00:00:00,0,N,0.12050745
PROKAR,2018-02-18 00:00:00,0,N,0.08040072
PROKAR,2018-02-19 00:00:00,0,N,0.090729505
PROKAR,2018-02-22 00:00:00,0,N,0.11792836
PROKAR,2018-02-23 00:00:00,0,N,0.067905165
PROKAR,2018-02-25 00:00:00,0,N,0.09956251
PROKAR,2018-02-27 00:00:00,0,N,0.086496376
PROKAR,2018-03-01 00:00:00,0,N,0.15010057
PROKAR,2018-03-02 00:00:00,0,N,0.12159663
PROKAR,2018-03-05 00:00:00,0,N,0.1463775
PROKAR,2018-03-06 00:00:00,0,N,0.1414099
PROKAR,2018-03-09 00:00:00,0,N,0.10544608
PROKAR,2018-03-10 00:00:00,0,N,0.12487982
PROKAR,2018-03-17 00:00:00,0,N,0.13204005
PROKAR,2018-03-18 00:00:00,0,N,0.15433022
PROKAR,2018-03-21 00:00:00,0,N,0.1577252
PROKAR,2018-03-28 00:00:00,0,N,0.13812587
PROKAR,2018-03-29 00:00:00,0,N,0.12135135
PROKAR,2018-04-01 00:00:00,0,N,0.13744359
PROKAR,2018-04-02 00:00:00,0,N,0.11356911
PROKAR,2018-04-05 00:00:00,0,N,0.12854725
PROKAR,2018-04-06 00:00:00,0,N,0.10651985
PROKAR,2018-04-09 00:00:00,0,N,0.15685438
PROKAR,2018-04-10 00:00:00,0,N,0.13846311
PROKAR,2018-04-13 00:00:00,0,N,0.16042705
PROKAR,2018-04-14 00:00:00,0,N,0.13105841
PROKAR,2018-04-17 00:00:00,0,N,0.13510197
PROKAR,2018-04-18 00:00:00,0,N,0.18084426
PROKAR,2018-04-20 00:00:00,0,N,0.13398527
PROKAR,2018-04-21 00:00:00,0,N,0.13170624
PROKAR,2018-04-24 00:00:00,0,N,0.17694551
PROKAR,2018-04-25 00:00:00,0,N,0.12328175
PROKAR,2018-04-28 00:00:00,0,N,0.14249013
PROKAR,2018-04-29 00:00:00,0,N,0.116275854
PROKAR,2018-05-03 00:00:00,0,N,0.14400174
PROKAR,2018-05-07 00:00:00,0,N,0.08241266
PROKAR,2018-05-10 00:00:00,0,N,0.1415036
PROKAR,2018-05-11 00:00:00,0,N,0.08241689
PROKAR,2018-05-14 00:00:00,0,N,0.1296626
PROKAR,2018-05-15 00:00:00,0,N,0.10738772
PROKAR,2018-05-16 00:00:00,0,N,0.12179876
PROKAR,2018-05-17 00:00:00,0,N,0.11942795
PROKAR,2018-05-18 00:00:00,0,N,0.122402586
PROKAR,2018-05-19 00:00:00,0,N,0.10856836
PROKAR,2018-05-20 00:00:00,0,N,0.1422337
PROKAR,2018-05-21 00:00:00,0,N,0.13192058
PROKAR,2018-05-22 00:00:00,0,N,0.103826456
PROKAR,2018-05-25 00:00:00,0,N,0.13840705
PROKAR,2018-05-29 00:00:00,0,N,0.15102522
PROKAR,2018-05-30 00:00:00,0,N,0.09677564
PROKAR,2018-06-02 00:00:00,0,N,0.13581836
PROKAR,2018-06-03 00:00:00,0,N,0.10531564
PROKAR,2018-06-06 00:00:00,0,N,0.18877392
PROKAR,2018-06-09 00:00:00,0,N,0.117643714
PROKAR,2018-06-10 00:00:00,0,N,0.16824444
PROKAR,2018-06-14 00:00:00,0,N,0.13775313
PROKAR,2018-06-17 00:00:00,0,N,0.13494284
PROKAR,2018-06-18 00:00:00,0,N,0.13875839
PROKAR,2018-06-21 00:00:00,0,N,0.13751525
PROKAR,2018-06-22 00:00:00,0,N,0.113541506
PROKAR,2018-06-25 00:00:00,0,N,0.12621468
PROKAR,2018-06-29 00:00:00,0,N,0.11953351
PROKAR,2018-07-03 00:00:00,0,N,0.11872073
PROKAR,2018-07-04 00:00:00,0,N,0.23674063
PROKAR,2018-07-06 00:00:00,0,N,0.101106346
PROKAR,2018-07-07 00:00:00,0,N,0.09304675
PROKAR,2018-07-10 00:00:00,0,N,0.106508255
PROKAR,2018-07-11 00:00:00,0,N,0.1045255
PROKAR,2018-07-14 00:00:00,0,N,0.115033634
PROKAR,2018-07-18 00:00:00,0,N,0.096743695
PROKAR,2018-07-19 00:00:00,0,N,0.09834478
PROKAR,2018-07-22 00:00:00,0,N,0.09969918
PROKAR,2018-07-23 00:00:00,0,N,0.18998238
PROKAR,2018-07-26 00:00:00,0,N,0.1157431
PROKAR,2018-07-27 00:00:00,0,N,0.075825386
PROKAR,2018-07-30 00:00:00,0,N,0.0793934
PROKAR,2018-08-02 00:00:00,0,N,0.10494786
PROKAR,2018-08-04 00:00:00,0,N,0.1800363
PROKAR,2018-08-07 00:00:00,0,N,0.065040804
PROKAR,2018-08-10 00:00:00,0,N,0.08294044
PROKAR,2018-08-11 00:00:00,0,N,0.08523669
PROKAR,2018-08-14 00:00:00,0,N,0.07787438
PROKAR,2018-08-15 00:00:00,0,N,0.09360959
PROKAR,2018-08-18 00:00:00,0,N,0.09206302
PROKAR,2018-08-19 00:00:00,0,N,0.09520393
PROKAR,2018-08-22 00:00:00,0,N,0.08674765
PROKAR,2018-08-23 00:00:00,0,N,0.07398972
PROKAR,2018-08-26 00:00:00,0,N,0.102730915
PROKAR,2018-08-27 00:00:00,0,N,0.096256584
PROKAR,2018-08-30 00:00:00,0,N,0.047207665
PROKAR,2018-09-02 00:00:00,0,N,0.084239654
PROKAR,2018-09-03 00:00:00,0,N,0.08622466
PROKAR,2018-09-04 00:00:00,0,N,0.074365824
PROKAR,2018-09-06 00:00:00,0,N,0.06568883
PROKAR,2018-09-07 00:00:00,0,N,0.064992055
PROKAR,2018-09-10 00:00:00,0,N,0.08344309
PROKAR,2018-09-11 00:00:00,0,N,0.07046433
PROKAR,2018-09-14 00:00:00,0,N,0.061244298
PROKAR,2018-09-15 00:00:00,0,N,0.07751082
PROKAR,2018-09-18 00:00:00,0,N,0.077397786
PROKAR,2018-09-19 00:00:00,0,N,0.07692919
PROKAR,2018-09-22 00:00:00,0,N,0.08478257
PROKAR,2018-09-25 00:00:00,0,N,0.059877805
PROKAR,2018-09-26 00:00:00,0,N,0.05827675
PROKAR,2018-09-30 00:00:00,0,N,0.097809404
PROKAR,2018-10-03 00:00:00,0,N,0.09634348
PROKAR,2018-10-04 00:00:00,0,N,0.07303026
PROKAR,2018-10-07 00:00:00,0,N,0.086577624
PROKAR,2018-10-08 00:00:00,0,N,0.097026266
PROKAR,2018-10-11 00:00:00,0,N,0.068767846
PROKAR,2018-10-15 00:00:00,0,N,0.090137325
PROKAR,2018-10-16 00:00:00,0,N,0.09711425
PROKAR,2018-10-19 00:00:00,0,N,0.06586863
PROKAR,2018-10-22 00:00:00,0,N,0.07271007
PROKAR,2018-10-23 00:00:00,0,N,0.08801434
PROKAR,2018-10-27 00:00:00,0,N,0.09154365
PROKAR,2018-10-28 00:00:00,0,N,0.111366585
PROKAR,2018-10-30 00:00:00,0,N,0.059846096
PROKAR,2018-11-03 00:00:00,0,N,0.09291533
PROKAR,2018-11-04 00:00:00,0,N,0.06420809
PROKAR,2018-11-06 00:00:00,0,N,0.06311299
PROKAR,2018-11-07 00:00:00,0,N,0.07903151
PROKAR,2018-11-08 00:00:00,0,N,0.06339818
PROKAR,2018-11-10 00:00:00,0,N,0.071650416
PROKAR,2018-11-12 00:00:00,0,N,0.057031594
PROKAR,2018-11-14 00:00:00,0,N,0.07340363
PROKAR,2018-11-15 00:00:00,0,N,0.07540206
PROKAR,2018-11-16 00:00:00,0,N,0.071720414
PROKAR,2018-11-18 00:00:00,0,N,0.035199393
PROKAR,2018-11-20 00:00:00,0,N,0.07702839
PROKAR,2018-11-21 00:00:00,0,N,0.09511076
PROKAR,2018-11-23 00:00:00,0,N,0.07557437
PROKAR,2018-11-24 00:00:00,0,N,0.073724374
PROKAR,2018-11-25 00:00:00,0,N,0.052230336
PROKAR,2018-11-26 00:00:00,0,N,0.093465894
PROKAR,2018-11-27 00:00:00,0,N,0.08494675
PROKAR,2018-11-29 00:00:00,0,N,0.079716235
PROKAR,2018-11-30 00:00:00,0,N,0.11213431
PROKAR,2018-12-01 00:00:00,0,N,0.04874189
PROKAR,2018-12-03 00:00:00,0,N,0.08379312
PROKAR,2018-12-07 00:00:00,0,N,0.06384441
PROKAR,2018-12-08 00:00:00,0,N,0.079641506
PROKAR,2018-12-09 00:00:00,0,N,0.07731529
PROKAR,2018-12-11 00:00:00,0,N,0.057120334
PROKAR,2018-12-12 00:00:00,0,N,0.06324789
PROKAR,2018-12-13 00:00:00,0,N,0.07747025
PROKAR,2018-12-14 00:00:00,0,N,0.09034079
PROKAR,2018-12-16 00:00:00,0,N,0.07123967
PROKAR,2018-12-17 00:00:00,0,N,0.072867654
PROKAR,2018-12-18 00:00:00,0,N,0.07299489
PROKAR,2018-12-19 00:00:00,0,N,0.07786686
PROKAR,2018-12-20 00:00:00,0,N,0.073343396
PROKAR,2018-12-21 00:00:00,0,N,0.097161844
PROKAR,2018-12-22 00:00:00,0,N,0.07631234
PROKAR,2018-12-23 00:00:00,0,N,0.06881649
PROKAR,2018-12-24 00:00:00,0,N,0.07657887
PROKAR,2018-12-26 00:00:00,0,N,0.0652607
PROKAR,2018-12-27 00:00:00,0,N,0.07569261
PROKAR,2018-12-28 00:00:00,0,N,0.057762213
PROKAR,2018-12-30 00:00:00,0,N,0.07569122
PROKAR,2018-12-31 00:00:00,0,N,0.072043434
PROKAR,2019-01-01 00:00:00,0,N,0.058563907
PROKAR,2019-01-04 00:00:00,0,N,0.06806747
PROKAR,2019-01-05 00:00:00,0,N,0.07280385
PROKAR,2019-01-07 00:00:00,0,N,0.07313223
PROKAR,2019-01-08 00:00:00,0,N,0.06394173
PROKAR,2019-01-09 00:00:00,0,N,0.07779948
PROKAR,2019-01-11 00:00:00,0,N,0.07540728
PROKAR,2019-01-12 00:00:00,0,N,0.082781225
PROKAR,2019-01-13 00:00:00,0,N,0.073711716
PROKAR,2019-01-14 00:00:00,0,N,0.083925255
PROKAR,2019-01-15 00:00:00,0,N,0.07880411
PROKAR,2019-01-16 00:00:00,0,N,0.07564859
PROKAR,2019-01-17 00:00:00,0,N,0.0578478
PROKAR,2019-01-18 00:00:00,0,N,0.080961466
PROKAR,2019-01-19 00:00:00,0,N,0.087104425
PROKAR,2019-01-20 00:00:00,0,N,0.08485983
PROKAR,2019-01-22 00:00:00,0,N,0.07093061
PROKAR,2019-01-23 00:00:00,0,N,0.07150615
PROKAR,2019-01-26 00:00:00,0,N,0.099641696
PROKAR,2019-01-27 00:00:00,0,N,0.09467757
PROKAR,2019-01-28 00:00:00,0,N,0.07305854
PROKAR,2019-01-30 00:00:00,0,N,0.09467167
PROKAR,2019-01-31 00:00:00,0,N,0.09775888
PROKAR,2019-02-01 00:00:00,0,N,0.08196936
PROKAR,2019-02-03 00:00:00,0,N,0.11967741
PROKAR,2019-02-04 00:00:00,0,N,0.10371665
