Variable,Date,Depth,QC,Data
PROCHLO,2023-11-18 00:00:00,0,N,1.0
PROCHLO,2023-12-01 00:00:00,0,N,1.0
PROCHLO,2023-12-03 00:00:00,0,N,1.0
PROCHLO,2023-12-06 00:00:00,0,N,1.0
PROCHLO,2023-12-09 00:00:00,0,N,1.0
PROCHLO,2023-12-10 00:00:00,0,N,1.0
PROCHLO,2023-12-11 00:00:00,0,N,1.0
PROCHLO,2023-12-13 00:00:00,0,N,1.0
PROCHLO,2023-12-14 00:00:00,0,N,1.0
PROCHLO,2023-12-17 00:00:00,0,N,1.0
PROCHLO,2023-12-18 00:00:00,0,N,1.0
PROCHLO,2023-12-19 00:00:00,0,N,1.0
PROCHLO,2023-12-26 00:00:00,0,N,1.0
PROCHLO,2023-12-27 00:00:00,0,N,0.19400716
PROCHLO,2023-12-30 00:00:00,0,N,1.0
PROCHLO,2024-01-01 00:00:00,0,N,1.0
PROCHLO,2024-01-03 00:00:00,0,N,1.0
PROCHLO,2024-01-05 00:00:00,0,N,1.0
PROCHLO,2024-01-06 00:00:00,0,N,1.0
PROCHLO,2024-01-09 00:00:00,0,N,1.0
PROCHLO,2024-01-10 00:00:00,0,N,1.0
PROCHLO,2024-01-11 00:00:00,0,N,0.041885443
PROCHLO,2024-01-14 00:00:00,0,N,1.0
PROCHLO,2024-01-20 00:00:00,0,N,1.0
PROCHLO,2024-01-21 00:00:00,0,N,1.0
PROCHLO,2024-01-22 00:00:00,0,N,1.0
PROCHLO,2024-01-24 00:00:00,0,N,1.0
PROCHLO,2024-01-25 00:00:00,0,N,1.0
PROCHLO,2024-01-26 00:00:00,0,N,1.0
PROCHLO,2024-01-28 00:00:00,0,N,1.0
PROCHLO,2024-01-29 00:00:00,0,N,1.0
PROCHLO,2024-01-30 00:00:00,0,N,1.0
PROCHLO,2024-02-01 00:00:00,0,N,1.0
PROCHLO,2024-02-03 00:00:00,0,N,1.0
PROCHLO,2024-02-05 00:00:00,0,N,1.0
PROCHLO,2024-02-10 00:00:00,0,N,1.0
PROCHLO,2024-02-14 00:00:00,0,N,1.0
PROCHLO,2024-02-20 00:00:00,0,N,1.0
PROCHLO,2024-02-22 00:00:00,0,N,1.0
PROCHLO,2024-02-25 00:00:00,0,N,0.059193093
PROCHLO,2024-02-28 00:00:00,0,N,1.0
PROCHLO,2024-02-29 00:00:00,0,N,1.0
PROCHLO,2024-03-03 00:00:00,0,N,0.026023252
PROCHLO,2024-03-07 00:00:00,0,N,1.0
PROCHLO,2024-03-10 00:00:00,0,N,1.0
PROCHLO,2024-03-12 00:00:00,0,N,1.0
PROCHLO,2024-03-13 00:00:00,0,N,0.024476506
PROCHLO,2024-03-14 00:00:00,0,N,1.0
PROCHLO,2024-03-15 00:00:00,0,N,0.025588747
PROCHLO,2024-03-16 00:00:00,0,N,1.0
PROCHLO,2024-03-17 00:00:00,0,N,1.0
PROCHLO,2024-03-18 00:00:00,0,N,1.0
PROCHLO,2024-03-22 00:00:00,0,N,1.0
PROCHLO,2024-03-26 00:00:00,0,N,1.0
PROCHLO,2024-03-27 00:00:00,0,N,1.0
PROCHLO,2024-03-29 00:00:00,0,N,0.042838547
PROCHLO,2024-03-31 00:00:00,0,N,1.0
PROCHLO,2024-04-02 00:00:00,0,N,1.0
PROCHLO,2024-04-03 00:00:00,0,N,1.0
PROCHLO,2024-04-08 00:00:00,0,N,1.0
PROCHLO,2024-04-10 00:00:00,0,N,1.0
PROCHLO,2024-04-12 00:00:00,0,N,1.0
PROCHLO,2024-04-14 00:00:00,0,N,1.0
PROCHLO,2024-04-16 00:00:00,0,N,1.0
PROCHLO,2024-04-19 00:00:00,0,N,1.0
PROCHLO,2024-04-23 00:00:00,0,N,1.0
PROCHLO,2024-04-24 00:00:00,0,N,1.0
PROCHLO,2024-04-26 00:00:00,0,N,1.0
PROCHLO,2024-04-29 00:00:00,0,N,1.0
PROCHLO,2024-05-04 00:00:00,0,N,1.0
PROCHLO,2024-05-05 00:00:00,0,N,1.0
PROCHLO,2024-05-06 00:00:00,0,N,1.0
PROCHLO,2024-05-07 00:00:00,0,N,1.0
PROCHLO,2024-05-11 00:00:00,0,N,0.12051854
PROCHLO,2024-05-15 00:00:00,0,N,1.0
PROCHLO,2024-05-16 00:00:00,0,N,1.0
PROCHLO,2024-05-17 00:00:00,0,N,1.0
PROCHLO,2024-05-26 00:00:00,0,N,0.059476573
PROCHLO,2024-05-30 00:00:00,0,N,0.2647643
PROCHLO,2024-06-01 00:00:00,0,N,1.0
PROCHLO,2024-06-02 00:00:00,0,N,0.02070618
PROCHLO,2024-06-03 00:00:00,0,N,0.20089786
PROCHLO,2024-06-05 00:00:00,0,N,0.018635718
PROCHLO,2024-06-07 00:00:00,0,N,0.2641111
PROCHLO,2024-06-13 00:00:00,0,N,1.0
PROCHLO,2024-06-15 00:00:00,0,N,1.0
PROCHLO,2024-06-17 00:00:00,0,N,1.0
PROCHLO,2024-06-19 00:00:00,0,N,1.0
PROCHLO,2024-06-20 00:00:00,0,N,1.0
PROCHLO,2024-06-22 00:00:00,0,N,1.0
PROCHLO,2024-06-24 00:00:00,0,N,1.0
PROCHLO,2024-06-28 00:00:00,0,N,1.0
PROCHLO,2024-06-29 00:00:00,0,N,0.04927315
PROCHLO,2024-06-30 00:00:00,0,N,1.0
PROCHLO,2024-07-01 00:00:00,0,N,1.0
PROCHLO,2024-07-02 00:00:00,0,N,1.0
PROCHLO,2024-07-04 00:00:00,0,N,1.0
PROCHLO,2024-07-05 00:00:00,0,N,1.0
PROCHLO,2024-07-08 00:00:00,0,N,0.045882426
PROCHLO,2024-07-09 00:00:00,0,N,0.09138062
PROCHLO,2024-07-15 00:00:00,0,N,0.95463544
PROCHLO,2024-07-16 00:00:00,0,N,1.0
PROCHLO,2024-07-19 00:00:00,0,N,1.0
PROCHLO,2024-07-24 00:00:00,0,N,0.086653955
PROCHLO,2024-07-29 00:00:00,0,N,0.04663451
PROCHLO,2024-07-31 00:00:00,0,N,1.0
PROCHLO,2024-08-01 00:00:00,0,N,1.0
PROCHLO,2024-08-04 00:00:00,0,N,1.0
PROCHLO,2024-08-05 00:00:00,0,N,0.9679828
PROCHLO,2024-08-06 00:00:00,0,N,0.021499306
PROCHLO,2024-08-09 00:00:00,0,N,0.6054579
PROCHLO,2024-08-10 00:00:00,0,N,1.0
PROCHLO,2024-08-11 00:00:00,0,N,1.0
PROCHLO,2024-08-12 00:00:00,0,N,0.036008004
PROCHLO,2024-08-13 00:00:00,0,N,1.0
PROCHLO,2024-08-24 00:00:00,0,N,1.0
PROCHLO,2024-08-29 00:00:00,0,N,0.018989338
PROCHLO,2024-08-31 00:00:00,0,N,0.020714553
PROCHLO,2024-09-04 00:00:00,0,N,0.043683957
PROCHLO,2024-09-05 00:00:00,0,N,1.0
PROCHLO,2024-09-07 00:00:00,0,N,1.0
PROCHLO,2024-09-19 00:00:00,0,N,1.0
PROCHLO,2024-09-22 00:00:00,0,N,1.0
PROCHLO,2024-09-23 00:00:00,0,N,1.0
PROCHLO,2024-09-24 00:00:00,0,N,1.0
