Variable,Date,Depth,QC,Data
MICRO,2021-05-06 00:00:00,0,N,0.072858416
MICRO,2021-05-08 00:00:00,0,N,0.10157169
MICRO,2021-05-11 00:00:00,0,N,0.6015466
MICRO,2021-05-13 00:00:00,0,N,0.084227666
MICRO,2021-05-17 00:00:00,0,N,0.23817717
MICRO,2021-05-19 00:00:00,0,N,0.09858717
MICRO,2021-05-20 00:00:00,0,N,0.11513833
MICRO,2021-05-21 00:00:00,0,N,0.052896865
MICRO,2021-05-23 00:00:00,0,N,0.076330915
MICRO,2021-05-25 00:00:00,0,N,0.10857916
MICRO,2021-05-28 00:00:00,0,N,0.33228645
MICRO,2021-06-01 00:00:00,0,N,0.09973306
MICRO,2021-06-02 00:00:00,0,N,0.091881685
MICRO,2021-06-04 00:00:00,0,N,0.095259465
MICRO,2021-06-05 00:00:00,0,N,0.124609016
MICRO,2021-06-06 00:00:00,0,N,0.058424603
MICRO,2021-06-07 00:00:00,0,N,0.07583371
MICRO,2021-06-12 00:00:00,0,N,0.11771609
MICRO,2021-06-13 00:00:00,0,N,0.08361701
MICRO,2021-06-17 00:00:00,0,N,0.20656155
MICRO,2021-06-18 00:00:00,0,N,0.31505507
MICRO,2021-06-23 00:00:00,0,N,0.41367552
MICRO,2021-06-24 00:00:00,0,N,0.35212082
MICRO,2021-06-25 00:00:00,0,N,0.116513394
MICRO,2021-06-28 00:00:00,0,N,0.12345193
MICRO,2021-07-01 00:00:00,0,N,0.13876349
MICRO,2021-07-06 00:00:00,0,N,0.08674641
MICRO,2021-07-08 00:00:00,0,N,0.1836808
MICRO,2021-07-10 00:00:00,0,N,0.07374446
MICRO,2021-07-11 00:00:00,0,N,0.10581121
MICRO,2021-07-14 00:00:00,0,N,0.11511669
MICRO,2021-07-22 00:00:00,0,N,0.058386523
MICRO,2021-07-26 00:00:00,0,N,0.1987608
MICRO,2021-07-29 00:00:00,0,N,0.48508927
MICRO,2021-07-30 00:00:00,0,N,0.4762524
MICRO,2021-08-01 00:00:00,0,N,0.61385095
MICRO,2021-08-02 00:00:00,0,N,0.33873773
MICRO,2021-08-04 00:00:00,0,N,0.22983497
MICRO,2021-08-05 00:00:00,0,N,0.116104074
MICRO,2021-08-06 00:00:00,0,N,0.1318062
MICRO,2021-08-08 00:00:00,0,N,0.089660354
MICRO,2021-08-09 00:00:00,0,N,0.22764473
MICRO,2021-08-13 00:00:00,0,N,0.44061822
MICRO,2021-08-14 00:00:00,0,N,0.19939923
MICRO,2021-08-15 00:00:00,0,N,0.4137911
MICRO,2021-08-16 00:00:00,0,N,0.269612
MICRO,2021-08-17 00:00:00,0,N,0.2314277
MICRO,2021-08-18 00:00:00,0,N,0.107717834
MICRO,2021-08-24 00:00:00,0,N,0.19993232
MICRO,2021-08-25 00:00:00,0,N,0.18794736
MICRO,2021-08-27 00:00:00,0,N,0.16822532
MICRO,2021-08-29 00:00:00,0,N,0.111672975
MICRO,2021-09-02 00:00:00,0,N,0.30367982
MICRO,2021-09-03 00:00:00,0,N,0.25462452
MICRO,2021-09-04 00:00:00,0,N,0.20513475
MICRO,2021-09-05 00:00:00,0,N,0.1679846
MICRO,2021-09-06 00:00:00,0,N,0.076989576
MICRO,2021-09-07 00:00:00,0,N,0.15184319
MICRO,2021-09-08 00:00:00,0,N,0.062199138
MICRO,2021-09-10 00:00:00,0,N,0.050615754
MICRO,2021-09-11 00:00:00,0,N,0.09930683
MICRO,2021-09-12 00:00:00,0,N,0.13010229
MICRO,2021-09-13 00:00:00,0,N,0.09767057
MICRO,2021-09-14 00:00:00,0,N,0.056514904
MICRO,2021-09-15 00:00:00,0,N,0.06180838
MICRO,2021-09-16 00:00:00,0,N,0.14205879
MICRO,2021-09-18 00:00:00,0,N,0.0907293
MICRO,2021-09-20 00:00:00,0,N,0.069215916
MICRO,2021-09-21 00:00:00,0,N,0.047290646
MICRO,2021-09-22 00:00:00,0,N,0.028215695
MICRO,2021-09-24 00:00:00,0,N,0.0720358
MICRO,2021-09-25 00:00:00,0,N,0.058101505
MICRO,2021-09-27 00:00:00,0,N,0.061937038
MICRO,2021-09-28 00:00:00,0,N,0.050843954
MICRO,2021-09-29 00:00:00,0,N,0.053400926
MICRO,2021-10-03 00:00:00,0,N,0.06011637
MICRO,2021-10-06 00:00:00,0,N,0.085624784
MICRO,2021-10-09 00:00:00,0,N,0.06491907
MICRO,2021-10-13 00:00:00,0,N,0.089803554
MICRO,2021-10-15 00:00:00,0,N,0.028531779
MICRO,2021-10-23 00:00:00,0,N,0.050399534
MICRO,2021-10-24 00:00:00,0,N,0.06352094
MICRO,2021-10-28 00:00:00,0,N,0.055082582
MICRO,2021-10-29 00:00:00,0,N,0.04718732
MICRO,2021-10-30 00:00:00,0,N,0.026877703
MICRO,2021-11-03 00:00:00,0,N,0.03759695
MICRO,2021-11-04 00:00:00,0,N,0.030665481
MICRO,2021-11-05 00:00:00,0,N,0.05485268
MICRO,2021-11-07 00:00:00,0,N,0.024309486
MICRO,2021-11-10 00:00:00,0,N,0.020567045
MICRO,2021-11-11 00:00:00,0,N,0.017159155
MICRO,2021-11-13 00:00:00,0,N,0.023856997
MICRO,2021-11-15 00:00:00,0,N,0.015374259
MICRO,2021-11-19 00:00:00,0,N,0.027344765
MICRO,2021-11-21 00:00:00,0,N,0.02617687
MICRO,2021-11-22 00:00:00,0,N,0.030504428
MICRO,2021-11-23 00:00:00,0,N,0.025156196
MICRO,2021-11-25 00:00:00,0,N,0.025896644
MICRO,2021-11-26 00:00:00,0,N,0.019375382
MICRO,2021-11-30 00:00:00,0,N,0.028576665
MICRO,2021-12-01 00:00:00,0,N,0.018762022
MICRO,2021-12-02 00:00:00,0,N,0.02690663
MICRO,2021-12-03 00:00:00,0,N,0.024231918
MICRO,2021-12-04 00:00:00,0,N,0.026994267
MICRO,2021-12-06 00:00:00,0,N,0.026070891
MICRO,2021-12-07 00:00:00,0,N,0.015022808
MICRO,2021-12-08 00:00:00,0,N,0.023063151
MICRO,2021-12-10 00:00:00,0,N,0.023182001
MICRO,2021-12-12 00:00:00,0,N,0.022423334
MICRO,2021-12-15 00:00:00,0,N,0.014447044
MICRO,2021-12-18 00:00:00,0,N,0.039649423
MICRO,2021-12-20 00:00:00,0,N,0.02571701
MICRO,2021-12-22 00:00:00,0,N,0.029790968
MICRO,2021-12-23 00:00:00,0,N,0.023299828
MICRO,2021-12-24 00:00:00,0,N,0.019731408
MICRO,2021-12-26 00:00:00,0,N,0.025699293
MICRO,2021-12-27 00:00:00,0,N,0.022851095
MICRO,2021-12-29 00:00:00,0,N,0.017823398
MICRO,2021-12-30 00:00:00,0,N,0.016944656
MICRO,2021-12-31 00:00:00,0,N,0.018910412
MICRO,2022-01-02 00:00:00,0,N,0.01701705
MICRO,2022-01-03 00:00:00,0,N,0.011742059
MICRO,2022-01-04 00:00:00,0,N,0.014880139
MICRO,2022-01-06 00:00:00,0,N,0.021776589
MICRO,2022-01-08 00:00:00,0,N,0.013889169
MICRO,2022-01-10 00:00:00,0,N,0.030234627
MICRO,2022-01-11 00:00:00,0,N,0.025808
MICRO,2022-01-12 00:00:00,0,N,0.02088818
MICRO,2022-01-14 00:00:00,0,N,0.022000998
MICRO,2022-01-15 00:00:00,0,N,0.023572791
MICRO,2022-01-16 00:00:00,0,N,0.020728108
MICRO,2022-01-18 00:00:00,0,N,0.019438727
MICRO,2022-01-19 00:00:00,0,N,0.017319424
MICRO,2022-01-20 00:00:00,0,N,0.015935048
MICRO,2022-01-21 00:00:00,0,N,0.021710979
MICRO,2022-01-22 00:00:00,0,N,0.019530348
MICRO,2022-01-23 00:00:00,0,N,0.01822858
MICRO,2022-01-24 00:00:00,0,N,0.018744364
MICRO,2022-01-26 00:00:00,0,N,0.026220063
MICRO,2022-01-27 00:00:00,0,N,0.02325291
MICRO,2022-01-28 00:00:00,0,N,0.011976355
MICRO,2022-01-29 00:00:00,0,N,0.025722547
MICRO,2022-02-02 00:00:00,0,N,0.021209273
MICRO,2022-02-07 00:00:00,0,N,0.029509224
MICRO,2022-02-10 00:00:00,0,N,0.029575894
MICRO,2022-02-11 00:00:00,0,N,0.028518684
MICRO,2022-02-12 00:00:00,0,N,0.017791307
MICRO,2022-02-13 00:00:00,0,N,0.029381186
MICRO,2022-02-14 00:00:00,0,N,0.025072446
MICRO,2022-02-15 00:00:00,0,N,0.020823183
MICRO,2022-02-16 00:00:00,0,N,0.018440826
MICRO,2022-02-18 00:00:00,0,N,0.01834172
MICRO,2022-02-19 00:00:00,0,N,0.018566292
MICRO,2022-02-20 00:00:00,0,N,0.0125531955
MICRO,2022-02-21 00:00:00,0,N,0.025274696
MICRO,2022-02-22 00:00:00,0,N,0.017346825
MICRO,2022-02-25 00:00:00,0,N,0.028077833
MICRO,2022-02-26 00:00:00,0,N,0.023098802
MICRO,2022-02-27 00:00:00,0,N,0.022541484
MICRO,2022-03-03 00:00:00,0,N,0.021777945
MICRO,2022-03-05 00:00:00,0,N,0.04196351
MICRO,2022-03-06 00:00:00,0,N,0.02104828
MICRO,2022-03-07 00:00:00,0,N,0.023179173
MICRO,2022-03-11 00:00:00,0,N,0.010269561
MICRO,2022-03-12 00:00:00,0,N,0.034375425
MICRO,2022-03-14 00:00:00,0,N,0.028906127
MICRO,2022-03-16 00:00:00,0,N,0.03395185
MICRO,2022-03-21 00:00:00,0,N,0.04439001
MICRO,2022-03-22 00:00:00,0,N,0.053746626
MICRO,2022-03-23 00:00:00,0,N,0.042142384
MICRO,2022-03-24 00:00:00,0,N,0.064992815
MICRO,2022-03-25 00:00:00,0,N,0.029964091
MICRO,2022-03-28 00:00:00,0,N,0.057647083
MICRO,2022-03-29 00:00:00,0,N,0.05028588
MICRO,2022-03-31 00:00:00,0,N,0.05004669
MICRO,2022-04-02 00:00:00,0,N,0.03320298
MICRO,2022-04-03 00:00:00,0,N,0.03344737
MICRO,2022-04-05 00:00:00,0,N,0.07944255
MICRO,2022-04-07 00:00:00,0,N,0.040304534
MICRO,2022-04-08 00:00:00,0,N,0.050937813
MICRO,2022-04-10 00:00:00,0,N,0.047065433
MICRO,2022-04-11 00:00:00,0,N,0.050634537
MICRO,2022-04-12 00:00:00,0,N,0.03803234
MICRO,2022-04-13 00:00:00,0,N,0.078926876
MICRO,2022-04-14 00:00:00,0,N,0.044124812
MICRO,2022-04-15 00:00:00,0,N,0.04320014
MICRO,2022-04-16 00:00:00,0,N,0.03972974
MICRO,2022-04-17 00:00:00,0,N,0.038120456
MICRO,2022-04-18 00:00:00,0,N,0.049699824
MICRO,2022-04-19 00:00:00,0,N,0.039560877
MICRO,2022-04-20 00:00:00,0,N,0.05853971
MICRO,2022-04-21 00:00:00,0,N,0.061973758
MICRO,2022-04-22 00:00:00,0,N,0.05259844
MICRO,2022-04-24 00:00:00,0,N,0.063882016
MICRO,2022-04-29 00:00:00,0,N,0.059296325
MICRO,2022-04-30 00:00:00,0,N,0.0710979
MICRO,2022-05-01 00:00:00,0,N,0.069920905
MICRO,2022-05-02 00:00:00,0,N,0.057567436
MICRO,2022-05-05 00:00:00,0,N,0.08557663
MICRO,2022-05-06 00:00:00,0,N,0.08011107
MICRO,2022-05-07 00:00:00,0,N,0.052599795
MICRO,2022-05-08 00:00:00,0,N,0.033853944
MICRO,2022-05-09 00:00:00,0,N,0.04887187
MICRO,2022-05-10 00:00:00,0,N,0.051658582
MICRO,2022-05-16 00:00:00,0,N,0.10287207
MICRO,2022-05-17 00:00:00,0,N,0.1148432
MICRO,2022-05-19 00:00:00,0,N,0.063485324
MICRO,2022-05-21 00:00:00,0,N,0.056620307
MICRO,2022-05-25 00:00:00,0,N,0.20688032
MICRO,2022-05-26 00:00:00,0,N,0.18293568
MICRO,2022-05-27 00:00:00,0,N,0.22554691
MICRO,2022-05-28 00:00:00,0,N,0.17234915
MICRO,2022-05-30 00:00:00,0,N,0.18239363
MICRO,2022-05-31 00:00:00,0,N,0.11609891
MICRO,2022-06-01 00:00:00,0,N,0.10971513
MICRO,2022-06-03 00:00:00,0,N,0.05776361
MICRO,2022-06-05 00:00:00,0,N,0.0726242
MICRO,2022-06-07 00:00:00,0,N,0.08502526
MICRO,2022-06-11 00:00:00,0,N,0.04682043
MICRO,2022-06-17 00:00:00,0,N,0.15014851
MICRO,2022-06-18 00:00:00,0,N,0.13130377
MICRO,2022-06-19 00:00:00,0,N,0.23602076
MICRO,2022-06-20 00:00:00,0,N,0.15646179
MICRO,2022-06-24 00:00:00,0,N,0.11075578
MICRO,2022-06-25 00:00:00,0,N,0.09344593
MICRO,2022-06-26 00:00:00,0,N,0.06143217
MICRO,2022-06-28 00:00:00,0,N,0.07403635
MICRO,2022-06-29 00:00:00,0,N,0.07693952
MICRO,2022-06-30 00:00:00,0,N,0.05222702
MICRO,2022-07-01 00:00:00,0,N,0.11289334
MICRO,2022-07-02 00:00:00,0,N,0.059703927
MICRO,2022-07-03 00:00:00,0,N,0.2400727
MICRO,2022-07-04 00:00:00,0,N,0.045179173
MICRO,2022-07-06 00:00:00,0,N,0.075722404
MICRO,2022-07-11 00:00:00,0,N,0.093676604
MICRO,2022-07-15 00:00:00,0,N,0.07613514
MICRO,2022-07-19 00:00:00,0,N,0.10890437
MICRO,2022-07-22 00:00:00,0,N,0.078707896
MICRO,2022-07-24 00:00:00,0,N,0.17833482
MICRO,2022-07-25 00:00:00,0,N,0.10708101
MICRO,2022-07-28 00:00:00,0,N,0.12111133
MICRO,2022-07-30 00:00:00,0,N,0.23852648
MICRO,2022-08-02 00:00:00,0,N,0.7618167
MICRO,2022-08-03 00:00:00,0,N,0.8129744
MICRO,2022-08-04 00:00:00,0,N,0.3101585
MICRO,2022-08-06 00:00:00,0,N,0.17641334
MICRO,2022-08-07 00:00:00,0,N,0.10512712
MICRO,2022-08-10 00:00:00,0,N,0.3317543
MICRO,2022-08-11 00:00:00,0,N,0.23229486
MICRO,2022-08-12 00:00:00,0,N,0.08603948
MICRO,2022-08-14 00:00:00,0,N,0.10676569
MICRO,2022-08-19 00:00:00,0,N,0.0804386
MICRO,2022-08-20 00:00:00,0,N,0.061700698
MICRO,2022-08-22 00:00:00,0,N,0.15268207
MICRO,2022-08-23 00:00:00,0,N,0.14601512
MICRO,2022-08-25 00:00:00,0,N,0.07540406
MICRO,2022-08-27 00:00:00,0,N,0.046027657
MICRO,2022-08-29 00:00:00,0,N,0.19445927
MICRO,2022-08-30 00:00:00,0,N,0.054604568
MICRO,2022-08-31 00:00:00,0,N,0.051060747
MICRO,2022-09-01 00:00:00,0,N,0.064776905
MICRO,2022-09-09 00:00:00,0,N,0.07242781
MICRO,2022-09-10 00:00:00,0,N,0.066595845
MICRO,2022-09-12 00:00:00,0,N,0.045452584
MICRO,2022-09-14 00:00:00,0,N,0.23884912
MICRO,2022-09-19 00:00:00,0,N,0.08474629
MICRO,2022-09-21 00:00:00,0,N,0.14563583
MICRO,2022-09-26 00:00:00,0,N,0.08284545
MICRO,2022-09-27 00:00:00,0,N,0.07213274
MICRO,2022-09-29 00:00:00,0,N,0.05857212
MICRO,2022-09-30 00:00:00,0,N,0.03562531
MICRO,2022-10-01 00:00:00,0,N,0.034437668
MICRO,2022-10-03 00:00:00,0,N,0.05749328
MICRO,2022-10-05 00:00:00,0,N,0.04799082
MICRO,2022-10-07 00:00:00,0,N,0.073090196
MICRO,2022-10-08 00:00:00,0,N,0.046503272
MICRO,2022-10-10 00:00:00,0,N,0.044589877
MICRO,2022-10-15 00:00:00,0,N,0.038753163
MICRO,2022-10-16 00:00:00,0,N,0.036647975
MICRO,2022-10-17 00:00:00,0,N,0.035157472
MICRO,2022-10-18 00:00:00,0,N,0.026385749
MICRO,2022-10-19 00:00:00,0,N,0.029940885
MICRO,2022-10-22 00:00:00,0,N,0.045353454
MICRO,2022-10-27 00:00:00,0,N,0.033362523
MICRO,2022-10-28 00:00:00,0,N,0.059845634
MICRO,2022-10-31 00:00:00,0,N,0.06100532
MICRO,2022-11-03 00:00:00,0,N,0.040123563
MICRO,2022-11-04 00:00:00,0,N,0.026909111
MICRO,2022-11-05 00:00:00,0,N,0.036237147
MICRO,2022-11-07 00:00:00,0,N,0.035097625
MICRO,2022-11-08 00:00:00,0,N,0.034540426
MICRO,2022-11-09 00:00:00,0,N,0.031311776
MICRO,2022-11-11 00:00:00,0,N,0.049653295
MICRO,2022-11-12 00:00:00,0,N,0.03641324
MICRO,2022-11-15 00:00:00,0,N,0.056657545
MICRO,2022-11-16 00:00:00,0,N,0.04816657
MICRO,2022-11-18 00:00:00,0,N,0.07072299
MICRO,2022-11-19 00:00:00,0,N,0.07107523
MICRO,2022-11-20 00:00:00,0,N,0.045752384
MICRO,2022-11-21 00:00:00,0,N,0.035182055
MICRO,2022-11-22 00:00:00,0,N,0.042909026
MICRO,2022-11-26 00:00:00,0,N,0.030317433
MICRO,2022-11-27 00:00:00,0,N,0.020632885
MICRO,2022-11-28 00:00:00,0,N,0.017889503
MICRO,2022-12-02 00:00:00,0,N,0.034896698
MICRO,2022-12-04 00:00:00,0,N,0.031419057
MICRO,2022-12-06 00:00:00,0,N,0.031796712
MICRO,2022-12-08 00:00:00,0,N,0.022436978
MICRO,2022-12-09 00:00:00,0,N,0.020044243
MICRO,2022-12-10 00:00:00,0,N,0.02013293
MICRO,2022-12-12 00:00:00,0,N,0.024458846
MICRO,2022-12-14 00:00:00,0,N,0.019844335
MICRO,2022-12-15 00:00:00,0,N,0.02104515
MICRO,2022-12-16 00:00:00,0,N,0.016778931
MICRO,2022-12-17 00:00:00,0,N,0.016025735
MICRO,2022-12-19 00:00:00,0,N,0.02085439
MICRO,2022-12-20 00:00:00,0,N,0.018271588
MICRO,2022-12-21 00:00:00,0,N,0.019924516
MICRO,2022-12-23 00:00:00,0,N,0.024967318
MICRO,2022-12-25 00:00:00,0,N,0.02099801
MICRO,2022-12-27 00:00:00,0,N,0.03689146
MICRO,2022-12-28 00:00:00,0,N,0.018872228
MICRO,2022-12-29 00:00:00,0,N,0.020613382
MICRO,2022-12-31 00:00:00,0,N,0.031215744
MICRO,2023-01-01 00:00:00,0,N,0.020478612
MICRO,2023-01-02 00:00:00,0,N,0.026873915
MICRO,2023-01-04 00:00:00,0,N,0.023890601
MICRO,2023-01-05 00:00:00,0,N,0.016981902
MICRO,2023-01-07 00:00:00,0,N,0.028024675
MICRO,2023-01-08 00:00:00,0,N,0.031825777
MICRO,2023-01-09 00:00:00,0,N,0.020560956
MICRO,2023-01-10 00:00:00,0,N,0.016658245
MICRO,2023-01-11 00:00:00,0,N,0.030767472
MICRO,2023-01-12 00:00:00,0,N,0.019284612
MICRO,2023-01-13 00:00:00,0,N,0.018339507
MICRO,2023-01-17 00:00:00,0,N,0.0212789
MICRO,2023-01-19 00:00:00,0,N,0.02745425
MICRO,2023-01-20 00:00:00,0,N,0.016316123
MICRO,2023-01-21 00:00:00,0,N,0.016240818
MICRO,2023-01-23 00:00:00,0,N,0.025241427
MICRO,2023-01-24 00:00:00,0,N,0.015500718
MICRO,2023-01-25 00:00:00,0,N,0.019773293
MICRO,2023-01-28 00:00:00,0,N,0.023123177
MICRO,2023-01-31 00:00:00,0,N,0.025824308
MICRO,2023-02-01 00:00:00,0,N,0.021941705
MICRO,2023-02-02 00:00:00,0,N,0.021088965
MICRO,2023-02-03 00:00:00,0,N,0.026373222
MICRO,2023-02-04 00:00:00,0,N,0.031152729
MICRO,2023-02-07 00:00:00,0,N,0.036721416
MICRO,2023-02-08 00:00:00,0,N,0.025997493
MICRO,2023-02-09 00:00:00,0,N,0.01801976
MICRO,2023-02-11 00:00:00,0,N,0.02644292
MICRO,2023-02-13 00:00:00,0,N,0.023072194
MICRO,2023-02-16 00:00:00,0,N,0.034169078
MICRO,2023-02-17 00:00:00,0,N,0.019773152
MICRO,2023-02-19 00:00:00,0,N,0.03355925
MICRO,2023-02-20 00:00:00,0,N,0.022175878
MICRO,2023-02-23 00:00:00,0,N,0.029434633
MICRO,2023-02-24 00:00:00,0,N,0.036333103
MICRO,2023-02-25 00:00:00,0,N,0.031741437
MICRO,2023-02-26 00:00:00,0,N,0.035878044
MICRO,2023-02-28 00:00:00,0,N,0.02472928
MICRO,2023-03-03 00:00:00,0,N,0.031956095
MICRO,2023-03-05 00:00:00,0,N,0.03278831
MICRO,2023-03-06 00:00:00,0,N,0.03678366
MICRO,2023-03-08 00:00:00,0,N,0.028816802
MICRO,2023-03-10 00:00:00,0,N,0.035242647
MICRO,2023-03-11 00:00:00,0,N,0.02732579
MICRO,2023-03-12 00:00:00,0,N,0.027819203
MICRO,2023-03-14 00:00:00,0,N,0.030429661
MICRO,2023-03-15 00:00:00,0,N,0.027523477
MICRO,2023-03-16 00:00:00,0,N,0.027863644
MICRO,2023-03-18 00:00:00,0,N,0.061074562
MICRO,2023-03-19 00:00:00,0,N,0.036472052
MICRO,2023-03-20 00:00:00,0,N,0.0756348
MICRO,2023-03-21 00:00:00,0,N,0.0696524
MICRO,2023-03-22 00:00:00,0,N,0.055901024
MICRO,2023-03-23 00:00:00,0,N,0.034181505
MICRO,2023-03-24 00:00:00,0,N,0.0390257
MICRO,2023-03-26 00:00:00,0,N,0.078710906
MICRO,2023-03-27 00:00:00,0,N,0.043814044
MICRO,2023-03-28 00:00:00,0,N,0.05096458
MICRO,2023-03-29 00:00:00,0,N,0.08614701
MICRO,2023-04-01 00:00:00,0,N,0.03747923
MICRO,2023-04-02 00:00:00,0,N,0.049250588
MICRO,2023-04-03 00:00:00,0,N,0.045906376
MICRO,2023-04-04 00:00:00,0,N,0.048732486
MICRO,2023-04-06 00:00:00,0,N,0.062004115
MICRO,2023-04-11 00:00:00,0,N,0.11087398
MICRO,2023-04-13 00:00:00,0,N,0.06868299
MICRO,2023-04-14 00:00:00,0,N,0.1602382
MICRO,2023-04-16 00:00:00,0,N,0.09214081
MICRO,2023-04-17 00:00:00,0,N,0.11835971
MICRO,2023-04-18 00:00:00,0,N,0.20769846
MICRO,2023-04-19 00:00:00,0,N,0.12470849
MICRO,2023-04-20 00:00:00,0,N,0.16539687
MICRO,2023-04-21 00:00:00,0,N,0.14838237
MICRO,2023-04-22 00:00:00,0,N,0.2160371
MICRO,2023-04-23 00:00:00,0,N,0.05475034
MICRO,2023-04-24 00:00:00,0,N,0.050480347
MICRO,2023-04-28 00:00:00,0,N,0.21968518
MICRO,2023-04-29 00:00:00,0,N,0.23996666
MICRO,2023-04-30 00:00:00,0,N,0.17294264
MICRO,2023-05-01 00:00:00,0,N,0.088663645
MICRO,2023-05-03 00:00:00,0,N,0.09223328
MICRO,2023-05-04 00:00:00,0,N,0.062778264
MICRO,2023-05-13 00:00:00,0,N,0.0900502
MICRO,2023-05-15 00:00:00,0,N,0.14984064
MICRO,2023-05-16 00:00:00,0,N,0.10198015
MICRO,2023-05-17 00:00:00,0,N,0.14967677
MICRO,2023-05-18 00:00:00,0,N,0.09712259
MICRO,2023-05-19 00:00:00,0,N,0.1529675
MICRO,2023-05-20 00:00:00,0,N,0.045529716
MICRO,2023-05-26 00:00:00,0,N,0.116165765
MICRO,2023-05-27 00:00:00,0,N,0.11645242
MICRO,2023-05-28 00:00:00,0,N,0.076195404
MICRO,2023-06-01 00:00:00,0,N,0.061174765
MICRO,2023-06-03 00:00:00,0,N,0.10182847
MICRO,2023-06-10 00:00:00,0,N,0.07907463
MICRO,2023-06-13 00:00:00,0,N,0.16525906
MICRO,2023-06-14 00:00:00,0,N,0.26064226
MICRO,2023-06-16 00:00:00,0,N,0.31082347
MICRO,2023-06-18 00:00:00,0,N,0.16432436
MICRO,2023-06-20 00:00:00,0,N,0.11200311
MICRO,2023-06-23 00:00:00,0,N,0.10641756
MICRO,2023-06-24 00:00:00,0,N,0.08883785
MICRO,2023-06-26 00:00:00,0,N,0.31308717
MICRO,2023-06-27 00:00:00,0,N,0.33934233
MICRO,2023-06-28 00:00:00,0,N,0.17235777
MICRO,2023-06-30 00:00:00,0,N,0.18319437
MICRO,2023-07-01 00:00:00,0,N,0.11672059
MICRO,2023-07-04 00:00:00,0,N,0.22985198
MICRO,2023-07-05 00:00:00,0,N,0.70555484
MICRO,2023-07-08 00:00:00,0,N,0.17378984
MICRO,2023-07-13 00:00:00,0,N,0.06652285
MICRO,2023-07-15 00:00:00,0,N,0.18388556
MICRO,2023-07-16 00:00:00,0,N,0.25579572
MICRO,2023-07-17 00:00:00,0,N,0.089440346
MICRO,2023-07-20 00:00:00,0,N,0.30514017
MICRO,2023-07-21 00:00:00,0,N,0.24999337
MICRO,2023-07-22 00:00:00,0,N,0.5039106
MICRO,2023-07-23 00:00:00,0,N,0.0861962
MICRO,2023-07-24 00:00:00,0,N,0.11663885
MICRO,2023-07-27 00:00:00,0,N,0.100241475
MICRO,2023-07-28 00:00:00,0,N,0.10632062
MICRO,2023-08-01 00:00:00,0,N,0.114669636
MICRO,2023-08-03 00:00:00,0,N,0.30926132
MICRO,2023-08-04 00:00:00,0,N,0.26628312
MICRO,2023-08-05 00:00:00,0,N,0.14039211
MICRO,2023-08-06 00:00:00,0,N,0.11821913
MICRO,2023-08-07 00:00:00,0,N,0.11090076
MICRO,2023-08-11 00:00:00,0,N,0.10956324
MICRO,2023-08-13 00:00:00,0,N,0.045028213
MICRO,2023-08-16 00:00:00,0,N,0.10557341
MICRO,2023-08-17 00:00:00,0,N,0.13872208
MICRO,2023-08-19 00:00:00,0,N,0.068601266
MICRO,2023-08-21 00:00:00,0,N,0.060274523
MICRO,2023-08-26 00:00:00,0,N,0.06069032
MICRO,2023-08-28 00:00:00,0,N,0.045340493
MICRO,2023-08-29 00:00:00,0,N,0.051110245
MICRO,2023-08-30 00:00:00,0,N,0.057038546
MICRO,2023-09-01 00:00:00,0,N,0.051970124
MICRO,2023-09-02 00:00:00,0,N,0.057454713
MICRO,2023-09-03 00:00:00,0,N,0.117298104
MICRO,2023-09-04 00:00:00,0,N,0.32233113
MICRO,2023-09-07 00:00:00,0,N,0.12295294
MICRO,2023-09-08 00:00:00,0,N,0.09745198
MICRO,2023-09-12 00:00:00,0,N,0.03567446
MICRO,2023-09-16 00:00:00,0,N,0.101952516
MICRO,2023-09-17 00:00:00,0,N,0.101981126
MICRO,2023-09-24 00:00:00,0,N,0.06639688
MICRO,2023-09-26 00:00:00,0,N,0.09627771
MICRO,2023-09-27 00:00:00,0,N,0.04481673
MICRO,2023-09-28 00:00:00,0,N,0.033061966
MICRO,2023-09-29 00:00:00,0,N,0.04411188
MICRO,2023-10-04 00:00:00,0,N,0.09787214
MICRO,2023-10-05 00:00:00,0,N,0.09554011
MICRO,2023-10-06 00:00:00,0,N,0.04389883
MICRO,2023-10-09 00:00:00,0,N,0.028849615
MICRO,2023-10-12 00:00:00,0,N,0.04355649
MICRO,2023-10-13 00:00:00,0,N,0.02931428
MICRO,2023-10-14 00:00:00,0,N,0.029781692
MICRO,2023-10-16 00:00:00,0,N,0.031589866
MICRO,2023-10-18 00:00:00,0,N,0.03638928
MICRO,2023-10-20 00:00:00,0,N,0.047374792
MICRO,2023-10-24 00:00:00,0,N,0.058138892
MICRO,2023-10-25 00:00:00,0,N,0.029626632
MICRO,2023-10-26 00:00:00,0,N,0.038477425
MICRO,2023-10-27 00:00:00,0,N,0.042791225
MICRO,2023-10-28 00:00:00,0,N,0.046228852
MICRO,2023-10-30 00:00:00,0,N,0.027499782
MICRO,2023-11-01 00:00:00,0,N,0.038440417
MICRO,2023-11-02 00:00:00,0,N,0.025940938
MICRO,2023-11-04 00:00:00,0,N,0.022518786
MICRO,2023-11-06 00:00:00,0,N,0.032921813
MICRO,2023-11-07 00:00:00,0,N,0.024405075
MICRO,2023-11-08 00:00:00,0,N,0.027104642
MICRO,2023-11-10 00:00:00,0,N,0.022690965
MICRO,2023-11-14 00:00:00,0,N,0.019475129
