Variable,Date,Depth,QC,Data
PICO,2020-09-23 00:00:00,0,N,0.101000525
PICO,2020-09-26 00:00:00,0,N,0.09042068
PICO,2020-09-27 00:00:00,0,N,0.08090192
PICO,2020-09-28 00:00:00,0,N,0.071037814
PICO,2020-10-04 00:00:00,0,N,0.12626286
PICO,2020-10-05 00:00:00,0,N,0.13941601
PICO,2020-10-06 00:00:00,0,N,0.13270727
PICO,2020-10-08 00:00:00,0,N,0.11027423
PICO,2020-10-09 00:00:00,0,N,0.07523228
PICO,2020-10-12 00:00:00,0,N,0.10377804
PICO,2020-10-14 00:00:00,0,N,0.08423912
PICO,2020-10-16 00:00:00,0,N,0.09870726
PICO,2020-10-17 00:00:00,0,N,0.11577105
PICO,2020-10-18 00:00:00,0,N,0.11057375
PICO,2020-10-19 00:00:00,0,N,0.09582787
PICO,2020-10-20 00:00:00,0,N,0.079136394
PICO,2020-10-21 00:00:00,0,N,0.07709637
PICO,2020-10-22 00:00:00,0,N,0.086093925
PICO,2020-10-23 00:00:00,0,N,0.09939447
PICO,2020-10-24 00:00:00,0,N,0.09126319
PICO,2020-10-25 00:00:00,0,N,0.09858367
PICO,2020-10-26 00:00:00,0,N,0.09517415
PICO,2020-10-27 00:00:00,0,N,0.070749626
PICO,2020-10-29 00:00:00,0,N,0.08612722
PICO,2020-11-02 00:00:00,0,N,0.067996494
PICO,2020-11-05 00:00:00,0,N,0.14361799
PICO,2020-11-06 00:00:00,0,N,0.11318485
PICO,2020-11-08 00:00:00,0,N,0.110163495
PICO,2020-11-16 00:00:00,0,N,0.08615715
PICO,2020-11-19 00:00:00,0,N,0.102306925
PICO,2020-11-21 00:00:00,0,N,0.09766077
PICO,2020-11-23 00:00:00,0,N,0.10659238
PICO,2020-11-24 00:00:00,0,N,0.10963076
PICO,2020-12-02 00:00:00,0,N,0.128429
PICO,2020-12-03 00:00:00,0,N,0.10138967
PICO,2020-12-06 00:00:00,0,N,0.13260995
PICO,2020-12-07 00:00:00,0,N,0.12436384
PICO,2020-12-09 00:00:00,0,N,0.13099453
PICO,2020-12-11 00:00:00,0,N,0.11740942
PICO,2020-12-13 00:00:00,0,N,0.08915488
PICO,2020-12-15 00:00:00,0,N,0.16238217
PICO,2020-12-16 00:00:00,0,N,0.116409756
PICO,2020-12-17 00:00:00,0,N,0.11487759
PICO,2020-12-18 00:00:00,0,N,0.1187481
PICO,2020-12-19 00:00:00,0,N,0.13881381
PICO,2020-12-20 00:00:00,0,N,0.11159538
PICO,2020-12-21 00:00:00,0,N,0.109292984
PICO,2020-12-22 00:00:00,0,N,0.1082119
PICO,2020-12-24 00:00:00,0,N,0.11728365
PICO,2020-12-26 00:00:00,0,N,0.1022802
PICO,2020-12-28 00:00:00,0,N,0.11926277
PICO,2020-12-29 00:00:00,0,N,0.13587664
PICO,2020-12-30 00:00:00,0,N,0.12366278
PICO,2021-01-01 00:00:00,0,N,0.11201606
PICO,2021-01-05 00:00:00,0,N,0.13787362
PICO,2021-01-06 00:00:00,0,N,0.13682565
PICO,2021-01-08 00:00:00,0,N,0.16016535
PICO,2021-01-11 00:00:00,0,N,0.15515573
PICO,2021-01-13 00:00:00,0,N,0.13750511
PICO,2021-01-14 00:00:00,0,N,0.17931455
PICO,2021-01-16 00:00:00,0,N,0.1427674
PICO,2021-01-17 00:00:00,0,N,0.13525556
PICO,2021-01-20 00:00:00,0,N,0.1136518
PICO,2021-01-21 00:00:00,0,N,0.1566917
PICO,2021-01-22 00:00:00,0,N,0.13699046
PICO,2021-01-24 00:00:00,0,N,0.10472282
PICO,2021-01-25 00:00:00,0,N,0.13291645
PICO,2021-01-27 00:00:00,0,N,0.17182209
PICO,2021-01-28 00:00:00,0,N,0.1516633
PICO,2021-01-29 00:00:00,0,N,0.18801223
PICO,2021-01-30 00:00:00,0,N,0.15129557
PICO,2021-01-31 00:00:00,0,N,0.164673
PICO,2021-02-01 00:00:00,0,N,0.1564805
PICO,2021-02-02 00:00:00,0,N,0.15632616
PICO,2021-02-03 00:00:00,0,N,0.07979354
PICO,2021-02-08 00:00:00,0,N,0.13821921
PICO,2021-02-10 00:00:00,0,N,0.1639739
PICO,2021-02-11 00:00:00,0,N,0.17581774
PICO,2021-02-12 00:00:00,0,N,0.12342968
PICO,2021-02-13 00:00:00,0,N,0.1562712
PICO,2021-02-16 00:00:00,0,N,0.09234596
PICO,2021-02-17 00:00:00,0,N,0.10138378
PICO,2021-02-18 00:00:00,0,N,0.12366168
PICO,2021-02-20 00:00:00,0,N,0.15891023
PICO,2021-02-21 00:00:00,0,N,0.1403897
PICO,2021-02-22 00:00:00,0,N,0.16504353
PICO,2021-02-24 00:00:00,0,N,0.14762205
PICO,2021-02-25 00:00:00,0,N,0.13792168
PICO,2021-02-27 00:00:00,0,N,0.13402149
PICO,2021-03-02 00:00:00,0,N,0.15117933
PICO,2021-03-04 00:00:00,0,N,0.2124612
PICO,2021-03-06 00:00:00,0,N,0.17947197
PICO,2021-03-07 00:00:00,0,N,0.21593514
PICO,2021-03-08 00:00:00,0,N,0.13744147
PICO,2021-03-09 00:00:00,0,N,0.18772556
PICO,2021-03-10 00:00:00,0,N,0.4398916
PICO,2021-03-12 00:00:00,0,N,0.29004735
PICO,2021-03-13 00:00:00,0,N,0.28701562
PICO,2021-03-16 00:00:00,0,N,0.2722714
PICO,2021-03-17 00:00:00,0,N,0.21906403
PICO,2021-03-18 00:00:00,0,N,0.23257853
PICO,2021-03-20 00:00:00,0,N,0.1651699
PICO,2021-03-21 00:00:00,0,N,0.20637277
PICO,2021-03-22 00:00:00,0,N,0.19489387
PICO,2021-03-24 00:00:00,0,N,0.24785624
PICO,2021-03-27 00:00:00,0,N,0.24429747
PICO,2021-03-28 00:00:00,0,N,0.21761435
PICO,2021-03-29 00:00:00,0,N,0.22341728
PICO,2021-03-30 00:00:00,0,N,0.18954143
PICO,2021-04-02 00:00:00,0,N,0.18357117
PICO,2021-04-03 00:00:00,0,N,0.19624683
PICO,2021-04-05 00:00:00,0,N,0.21093503
PICO,2021-04-06 00:00:00,0,N,0.17404659
PICO,2021-04-08 00:00:00,0,N,0.21191937
PICO,2021-04-13 00:00:00,0,N,0.18115354
PICO,2021-04-14 00:00:00,0,N,0.16484167
PICO,2021-04-15 00:00:00,0,N,0.21149383
PICO,2021-04-17 00:00:00,0,N,0.20530681
PICO,2021-04-18 00:00:00,0,N,0.18765068
PICO,2021-04-20 00:00:00,0,N,0.20190765
PICO,2021-04-21 00:00:00,0,N,0.18514507
PICO,2021-04-24 00:00:00,0,N,0.24208899
PICO,2021-04-25 00:00:00,0,N,0.18679094
PICO,2021-04-26 00:00:00,0,N,0.21918294
PICO,2021-04-27 00:00:00,0,N,0.24364801
PICO,2021-04-30 00:00:00,0,N,0.19858684
PICO,2021-05-01 00:00:00,0,N,0.20645256
PICO,2021-05-02 00:00:00,0,N,0.20751418
PICO,2021-05-04 00:00:00,0,N,0.22175726
PICO,2021-05-06 00:00:00,0,N,0.17610121
PICO,2021-05-11 00:00:00,0,N,0.190471
PICO,2021-05-12 00:00:00,0,N,0.23939274
PICO,2021-05-13 00:00:00,0,N,0.19133343
PICO,2021-05-20 00:00:00,0,N,0.18364011
PICO,2021-05-21 00:00:00,0,N,0.19566622
PICO,2021-05-24 00:00:00,0,N,0.16147287
PICO,2021-05-28 00:00:00,0,N,0.19477752
PICO,2021-06-01 00:00:00,0,N,0.15610176
PICO,2021-06-02 00:00:00,0,N,0.16420768
PICO,2021-06-04 00:00:00,0,N,0.16856281
PICO,2021-06-05 00:00:00,0,N,0.16578266
PICO,2021-06-07 00:00:00,0,N,0.17120595
PICO,2021-06-10 00:00:00,0,N,0.11159314
PICO,2021-06-13 00:00:00,0,N,0.20498656
PICO,2021-06-15 00:00:00,0,N,0.15120582
PICO,2021-06-17 00:00:00,0,N,0.12887025
PICO,2021-06-18 00:00:00,0,N,0.14467843
PICO,2021-06-19 00:00:00,0,N,0.15127209
PICO,2021-06-24 00:00:00,0,N,0.14189096
PICO,2021-06-25 00:00:00,0,N,0.157377
PICO,2021-06-28 00:00:00,0,N,0.12312438
PICO,2021-06-29 00:00:00,0,N,0.21508588
PICO,2021-07-01 00:00:00,0,N,0.1296876
PICO,2021-07-05 00:00:00,0,N,0.20561992
PICO,2021-07-07 00:00:00,0,N,0.18196093
PICO,2021-07-08 00:00:00,0,N,0.14504239
PICO,2021-07-10 00:00:00,0,N,0.15467289
PICO,2021-07-11 00:00:00,0,N,0.13259076
PICO,2021-07-12 00:00:00,0,N,0.14058855
PICO,2021-07-18 00:00:00,0,N,0.13880368
PICO,2021-07-23 00:00:00,0,N,0.231932
PICO,2021-07-26 00:00:00,0,N,0.12221817
PICO,2021-07-29 00:00:00,0,N,0.12599964
PICO,2021-07-31 00:00:00,0,N,0.10751586
PICO,2021-08-04 00:00:00,0,N,0.12585282
PICO,2021-08-05 00:00:00,0,N,0.116069704
PICO,2021-08-06 00:00:00,0,N,0.13001329
PICO,2021-08-08 00:00:00,0,N,0.11229178
PICO,2021-08-10 00:00:00,0,N,0.100605674
PICO,2021-08-12 00:00:00,0,N,0.0945196
PICO,2021-08-13 00:00:00,0,N,0.110666834
PICO,2021-08-14 00:00:00,0,N,0.12624368
PICO,2021-08-15 00:00:00,0,N,0.11123766
PICO,2021-08-16 00:00:00,0,N,0.12667306
PICO,2021-08-17 00:00:00,0,N,0.12532483
PICO,2021-08-20 00:00:00,0,N,0.10981376
PICO,2021-08-24 00:00:00,0,N,0.12388811
PICO,2021-08-25 00:00:00,0,N,0.11557191
PICO,2021-08-27 00:00:00,0,N,0.11247322
PICO,2021-09-02 00:00:00,0,N,0.111360826
PICO,2021-09-03 00:00:00,0,N,0.110716864
PICO,2021-09-04 00:00:00,0,N,0.1136472
PICO,2021-09-05 00:00:00,0,N,0.1386675
PICO,2021-09-06 00:00:00,0,N,0.11011627
PICO,2021-09-07 00:00:00,0,N,0.09383026
PICO,2021-09-08 00:00:00,0,N,0.107540324
PICO,2021-09-11 00:00:00,0,N,0.09641465
PICO,2021-09-12 00:00:00,0,N,0.10016357
PICO,2021-09-13 00:00:00,0,N,0.100611486
PICO,2021-09-14 00:00:00,0,N,0.116122246
PICO,2021-09-15 00:00:00,0,N,0.10065996
PICO,2021-09-16 00:00:00,0,N,0.089987904
PICO,2021-09-17 00:00:00,0,N,0.093915634
PICO,2021-09-20 00:00:00,0,N,0.107349254
PICO,2021-09-21 00:00:00,0,N,0.12100224
PICO,2021-09-22 00:00:00,0,N,0.121190876
PICO,2021-09-25 00:00:00,0,N,0.08903408
PICO,2021-09-28 00:00:00,0,N,0.08457221
PICO,2021-09-29 00:00:00,0,N,0.11729557
PICO,2021-10-05 00:00:00,0,N,0.08553862
PICO,2021-10-09 00:00:00,0,N,0.09919972
PICO,2021-10-11 00:00:00,0,N,0.09014286
PICO,2021-10-15 00:00:00,0,N,0.11899647
PICO,2021-10-21 00:00:00,0,N,0.07988881
PICO,2021-10-22 00:00:00,0,N,0.08755949
PICO,2021-10-23 00:00:00,0,N,0.11244035
PICO,2021-10-24 00:00:00,0,N,0.100612886
PICO,2021-10-27 00:00:00,0,N,0.10887129
PICO,2021-10-29 00:00:00,0,N,0.10645102
PICO,2021-10-30 00:00:00,0,N,0.12109183
PICO,2021-10-31 00:00:00,0,N,0.098773
PICO,2021-11-04 00:00:00,0,N,0.09970476
PICO,2021-11-05 00:00:00,0,N,0.0839564
PICO,2021-11-07 00:00:00,0,N,0.15411618
PICO,2021-11-10 00:00:00,0,N,0.11758772
PICO,2021-11-11 00:00:00,0,N,0.10704312
PICO,2021-11-13 00:00:00,0,N,0.09344144
PICO,2021-11-15 00:00:00,0,N,0.10810018
PICO,2021-11-17 00:00:00,0,N,0.07961055
PICO,2021-11-23 00:00:00,0,N,0.11036916
PICO,2021-11-25 00:00:00,0,N,0.098538995
PICO,2021-11-26 00:00:00,0,N,0.100280866
PICO,2021-11-28 00:00:00,0,N,0.09311642
PICO,2021-11-29 00:00:00,0,N,0.07121727
PICO,2021-12-01 00:00:00,0,N,0.109570354
PICO,2021-12-02 00:00:00,0,N,0.106951945
PICO,2021-12-03 00:00:00,0,N,0.108690135
PICO,2021-12-04 00:00:00,0,N,0.10562965
PICO,2021-12-05 00:00:00,0,N,0.13231696
PICO,2021-12-06 00:00:00,0,N,0.11075548
PICO,2021-12-07 00:00:00,0,N,0.13309787
PICO,2021-12-08 00:00:00,0,N,0.09563961
PICO,2021-12-12 00:00:00,0,N,0.08947569
PICO,2021-12-15 00:00:00,0,N,0.13493103
PICO,2021-12-18 00:00:00,0,N,0.08192967
PICO,2021-12-19 00:00:00,0,N,0.10477608
PICO,2021-12-20 00:00:00,0,N,0.09395783
PICO,2021-12-22 00:00:00,0,N,0.103150405
PICO,2021-12-23 00:00:00,0,N,0.109396
PICO,2021-12-24 00:00:00,0,N,0.115275495
PICO,2021-12-25 00:00:00,0,N,0.112437285
PICO,2021-12-26 00:00:00,0,N,0.106018044
PICO,2021-12-29 00:00:00,0,N,0.0995432
PICO,2021-12-30 00:00:00,0,N,0.077321716
PICO,2021-12-31 00:00:00,0,N,0.11004589
PICO,2022-01-01 00:00:00,0,N,0.16985662
PICO,2022-01-02 00:00:00,0,N,0.13193333
PICO,2022-01-03 00:00:00,0,N,0.13364911
PICO,2022-01-04 00:00:00,0,N,0.11490524
PICO,2022-01-06 00:00:00,0,N,0.123368025
PICO,2022-01-08 00:00:00,0,N,0.11427976
PICO,2022-01-10 00:00:00,0,N,0.119536735
PICO,2022-01-11 00:00:00,0,N,0.15225194
PICO,2022-01-12 00:00:00,0,N,0.12355933
PICO,2022-01-14 00:00:00,0,N,0.09385399
PICO,2022-01-15 00:00:00,0,N,0.10782885
PICO,2022-01-16 00:00:00,0,N,0.12895395
PICO,2022-01-18 00:00:00,0,N,0.12004564
PICO,2022-01-19 00:00:00,0,N,0.13198774
PICO,2022-01-21 00:00:00,0,N,0.120349005
PICO,2022-01-24 00:00:00,0,N,0.12329541
PICO,2022-01-25 00:00:00,0,N,0.10566159
PICO,2022-01-26 00:00:00,0,N,0.11988916
PICO,2022-01-27 00:00:00,0,N,0.12031964
PICO,2022-01-28 00:00:00,0,N,0.20747428
PICO,2022-01-29 00:00:00,0,N,0.11207589
PICO,2022-02-02 00:00:00,0,N,0.12567852
PICO,2022-02-03 00:00:00,0,N,0.18213837
PICO,2022-02-04 00:00:00,0,N,0.11627213
PICO,2022-02-07 00:00:00,0,N,0.095488936
PICO,2022-02-10 00:00:00,0,N,0.11894495
PICO,2022-02-11 00:00:00,0,N,0.12565139
PICO,2022-02-12 00:00:00,0,N,0.13477768
PICO,2022-02-13 00:00:00,0,N,0.14801592
PICO,2022-02-14 00:00:00,0,N,0.1305848
PICO,2022-02-15 00:00:00,0,N,0.14878392
PICO,2022-02-16 00:00:00,0,N,0.13746044
PICO,2022-02-18 00:00:00,0,N,0.1206934
PICO,2022-02-19 00:00:00,0,N,0.13958399
PICO,2022-02-20 00:00:00,0,N,0.18144663
PICO,2022-02-21 00:00:00,0,N,0.15095524
PICO,2022-02-23 00:00:00,0,N,0.17899494
PICO,2022-02-25 00:00:00,0,N,0.16494818
PICO,2022-02-26 00:00:00,0,N,0.16317336
PICO,2022-02-27 00:00:00,0,N,0.17792413
PICO,2022-03-03 00:00:00,0,N,0.17151307
PICO,2022-03-05 00:00:00,0,N,0.17398085
PICO,2022-03-06 00:00:00,0,N,0.16948509
PICO,2022-03-07 00:00:00,0,N,0.1430205
PICO,2022-03-12 00:00:00,0,N,0.12373852
PICO,2022-03-14 00:00:00,0,N,0.14665626
PICO,2022-03-15 00:00:00,0,N,0.133722
PICO,2022-03-17 00:00:00,0,N,0.12384773
PICO,2022-03-22 00:00:00,0,N,0.16201316
PICO,2022-03-23 00:00:00,0,N,0.21795002
PICO,2022-03-24 00:00:00,0,N,0.12158897
PICO,2022-03-30 00:00:00,0,N,0.15519948
PICO,2022-03-31 00:00:00,0,N,0.17827621
PICO,2022-04-03 00:00:00,0,N,0.15096097
PICO,2022-04-05 00:00:00,0,N,0.17698349
PICO,2022-04-06 00:00:00,0,N,0.18705037
PICO,2022-04-07 00:00:00,0,N,0.18129084
PICO,2022-04-10 00:00:00,0,N,0.16123715
PICO,2022-04-12 00:00:00,0,N,0.20254049
PICO,2022-04-13 00:00:00,0,N,0.18539286
PICO,2022-04-14 00:00:00,0,N,0.16811915
PICO,2022-04-15 00:00:00,0,N,0.20217715
PICO,2022-04-16 00:00:00,0,N,0.1464269
PICO,2022-04-18 00:00:00,0,N,0.13099211
PICO,2022-04-20 00:00:00,0,N,0.15718849
PICO,2022-04-21 00:00:00,0,N,0.16389112
PICO,2022-04-22 00:00:00,0,N,0.1780053
PICO,2022-04-24 00:00:00,0,N,0.1766443
PICO,2022-04-26 00:00:00,0,N,0.15004285
PICO,2022-04-29 00:00:00,0,N,0.17535385
PICO,2022-04-30 00:00:00,0,N,0.16820915
PICO,2022-05-01 00:00:00,0,N,0.14958669
PICO,2022-05-05 00:00:00,0,N,0.15736695
PICO,2022-05-06 00:00:00,0,N,0.16062447
PICO,2022-05-07 00:00:00,0,N,0.1765827
PICO,2022-05-08 00:00:00,0,N,0.17237428
PICO,2022-05-09 00:00:00,0,N,0.177005
PICO,2022-05-10 00:00:00,0,N,0.14710718
PICO,2022-05-17 00:00:00,0,N,0.16892345
PICO,2022-05-19 00:00:00,0,N,0.19675753
PICO,2022-05-21 00:00:00,0,N,0.12861745
PICO,2022-05-25 00:00:00,0,N,0.15012117
PICO,2022-05-26 00:00:00,0,N,0.16753331
PICO,2022-05-27 00:00:00,0,N,0.20489095
PICO,2022-05-28 00:00:00,0,N,0.18615623
PICO,2022-05-30 00:00:00,0,N,0.14931299
PICO,2022-06-01 00:00:00,0,N,0.14834674
PICO,2022-06-03 00:00:00,0,N,0.1364691
PICO,2022-06-04 00:00:00,0,N,0.13232963
PICO,2022-06-07 00:00:00,0,N,0.16934744
PICO,2022-06-11 00:00:00,0,N,0.13438518
PICO,2022-06-14 00:00:00,0,N,0.15461782
PICO,2022-06-17 00:00:00,0,N,0.23267947
PICO,2022-06-18 00:00:00,0,N,0.2177681
PICO,2022-06-19 00:00:00,0,N,0.2870107
PICO,2022-06-20 00:00:00,0,N,0.15525393
PICO,2022-06-24 00:00:00,0,N,0.14826268
PICO,2022-06-25 00:00:00,0,N,0.15144591
PICO,2022-06-26 00:00:00,0,N,0.16579774
PICO,2022-06-28 00:00:00,0,N,0.13013996
PICO,2022-06-29 00:00:00,0,N,0.12510899
PICO,2022-06-30 00:00:00,0,N,0.1422875
PICO,2022-07-01 00:00:00,0,N,0.13188012
PICO,2022-07-02 00:00:00,0,N,0.15347853
PICO,2022-07-04 00:00:00,0,N,0.16258213
PICO,2022-07-06 00:00:00,0,N,0.15795869
PICO,2022-07-08 00:00:00,0,N,0.15487507
PICO,2022-07-10 00:00:00,0,N,0.15463741
PICO,2022-07-15 00:00:00,0,N,0.13479063
PICO,2022-07-19 00:00:00,0,N,0.13141486
PICO,2022-07-22 00:00:00,0,N,0.11475436
PICO,2022-07-27 00:00:00,0,N,0.14675476
PICO,2022-07-28 00:00:00,0,N,0.14831796
PICO,2022-07-30 00:00:00,0,N,0.20319536
PICO,2022-08-04 00:00:00,0,N,0.11220791
PICO,2022-08-06 00:00:00,0,N,0.12414411
PICO,2022-08-07 00:00:00,0,N,0.11815304
PICO,2022-08-11 00:00:00,0,N,0.12771405
PICO,2022-08-12 00:00:00,0,N,0.12943561
PICO,2022-08-14 00:00:00,0,N,0.11364374
PICO,2022-08-17 00:00:00,0,N,0.0947646
PICO,2022-08-18 00:00:00,0,N,0.11269507
PICO,2022-08-19 00:00:00,0,N,0.11689397
PICO,2022-08-21 00:00:00,0,N,0.12222593
PICO,2022-08-22 00:00:00,0,N,0.10696283
PICO,2022-08-23 00:00:00,0,N,0.12930974
PICO,2022-08-25 00:00:00,0,N,0.13277961
PICO,2022-08-27 00:00:00,0,N,0.11096499
PICO,2022-08-29 00:00:00,0,N,0.11184778
PICO,2022-08-31 00:00:00,0,N,0.12536241
PICO,2022-09-06 00:00:00,0,N,0.103012115
PICO,2022-09-09 00:00:00,0,N,0.11427236
PICO,2022-09-10 00:00:00,0,N,0.121415585
PICO,2022-09-11 00:00:00,0,N,0.1217764
PICO,2022-09-12 00:00:00,0,N,0.115228295
PICO,2022-09-13 00:00:00,0,N,0.0978191
PICO,2022-09-16 00:00:00,0,N,0.113134824
PICO,2022-09-18 00:00:00,0,N,0.10160316
PICO,2022-09-23 00:00:00,0,N,0.107306525
PICO,2022-09-26 00:00:00,0,N,0.10626458
PICO,2022-09-27 00:00:00,0,N,0.10146526
PICO,2022-09-29 00:00:00,0,N,0.09487794
PICO,2022-09-30 00:00:00,0,N,0.09964906
PICO,2022-10-03 00:00:00,0,N,0.0875057
PICO,2022-10-05 00:00:00,0,N,0.11009032
PICO,2022-10-07 00:00:00,0,N,0.1009608
PICO,2022-10-08 00:00:00,0,N,0.09703263
PICO,2022-10-10 00:00:00,0,N,0.08303155
PICO,2022-10-11 00:00:00,0,N,0.072548255
PICO,2022-10-15 00:00:00,0,N,0.08491206
PICO,2022-10-16 00:00:00,0,N,0.089897275
PICO,2022-10-18 00:00:00,0,N,0.10653249
PICO,2022-10-19 00:00:00,0,N,0.08770737
PICO,2022-10-22 00:00:00,0,N,0.08623647
PICO,2022-10-25 00:00:00,0,N,0.10659044
PICO,2022-10-27 00:00:00,0,N,0.102205075
PICO,2022-10-28 00:00:00,0,N,0.09939571
PICO,2022-10-30 00:00:00,0,N,0.088421226
PICO,2022-10-31 00:00:00,0,N,0.071362205
PICO,2022-11-01 00:00:00,0,N,0.09799562
PICO,2022-11-03 00:00:00,0,N,0.06985281
PICO,2022-11-04 00:00:00,0,N,0.07076025
PICO,2022-11-05 00:00:00,0,N,0.0735361
PICO,2022-11-08 00:00:00,0,N,0.073581025
PICO,2022-11-11 00:00:00,0,N,0.061800566
PICO,2022-11-12 00:00:00,0,N,0.08826732
PICO,2022-11-15 00:00:00,0,N,0.093461275
PICO,2022-11-16 00:00:00,0,N,0.099725306
PICO,2022-11-17 00:00:00,0,N,0.08159437
PICO,2022-11-20 00:00:00,0,N,0.08736726
PICO,2022-11-21 00:00:00,0,N,0.10870965
PICO,2022-11-24 00:00:00,0,N,0.06611915
PICO,2022-11-26 00:00:00,0,N,0.08861608
PICO,2022-11-28 00:00:00,0,N,0.13044064
PICO,2022-11-30 00:00:00,0,N,0.09091827
PICO,2022-12-04 00:00:00,0,N,0.09082805
PICO,2022-12-05 00:00:00,0,N,0.08980439
PICO,2022-12-06 00:00:00,0,N,0.08338531
PICO,2022-12-08 00:00:00,0,N,0.110329285
PICO,2022-12-09 00:00:00,0,N,0.09119288
PICO,2022-12-10 00:00:00,0,N,0.096952505
PICO,2022-12-12 00:00:00,0,N,0.11306439
PICO,2022-12-14 00:00:00,0,N,0.109276704
PICO,2022-12-15 00:00:00,0,N,0.10467584
PICO,2022-12-16 00:00:00,0,N,0.09136028
PICO,2022-12-17 00:00:00,0,N,0.09607392
PICO,2022-12-18 00:00:00,0,N,0.10750825
PICO,2022-12-19 00:00:00,0,N,0.09105773
PICO,2022-12-20 00:00:00,0,N,0.08767436
PICO,2022-12-21 00:00:00,0,N,0.09061053
PICO,2022-12-23 00:00:00,0,N,0.08553172
PICO,2022-12-24 00:00:00,0,N,0.10912257
PICO,2022-12-28 00:00:00,0,N,0.12173306
PICO,2022-12-29 00:00:00,0,N,0.10703364
PICO,2022-12-31 00:00:00,0,N,0.07145859
PICO,2023-01-01 00:00:00,0,N,0.12263389
PICO,2023-01-02 00:00:00,0,N,0.121335365
PICO,2023-01-04 00:00:00,0,N,0.11097462
PICO,2023-01-05 00:00:00,0,N,0.12601268
PICO,2023-01-07 00:00:00,0,N,0.10897332
PICO,2023-01-08 00:00:00,0,N,0.114775
PICO,2023-01-09 00:00:00,0,N,0.101789
PICO,2023-01-10 00:00:00,0,N,0.10601301
PICO,2023-01-12 00:00:00,0,N,0.09231012
PICO,2023-01-13 00:00:00,0,N,0.09923524
PICO,2023-01-17 00:00:00,0,N,0.114796676
PICO,2023-01-19 00:00:00,0,N,0.108746536
PICO,2023-01-20 00:00:00,0,N,0.10611297
PICO,2023-01-21 00:00:00,0,N,0.108135104
PICO,2023-01-23 00:00:00,0,N,0.1083299
PICO,2023-01-24 00:00:00,0,N,0.120928384
PICO,2023-01-25 00:00:00,0,N,0.118316315
PICO,2023-01-27 00:00:00,0,N,0.085860565
PICO,2023-01-28 00:00:00,0,N,0.108483784
PICO,2023-01-31 00:00:00,0,N,0.095090665
PICO,2023-02-01 00:00:00,0,N,0.14477898
PICO,2023-02-02 00:00:00,0,N,0.12642166
PICO,2023-02-03 00:00:00,0,N,0.12648933
PICO,2023-02-05 00:00:00,0,N,0.106937826
PICO,2023-02-07 00:00:00,0,N,0.1063983
PICO,2023-02-08 00:00:00,0,N,0.13196848
PICO,2023-02-09 00:00:00,0,N,0.12926547
PICO,2023-02-10 00:00:00,0,N,0.14900878
PICO,2023-02-11 00:00:00,0,N,0.11776124
PICO,2023-02-13 00:00:00,0,N,0.1636522
PICO,2023-02-19 00:00:00,0,N,0.13141942
PICO,2023-02-20 00:00:00,0,N,0.15822223
PICO,2023-02-24 00:00:00,0,N,0.1667397
PICO,2023-02-25 00:00:00,0,N,0.12761614
PICO,2023-02-26 00:00:00,0,N,0.12992059
PICO,2023-02-28 00:00:00,0,N,0.13621044
PICO,2023-03-01 00:00:00,0,N,0.1299134
PICO,2023-03-02 00:00:00,0,N,0.11958885
PICO,2023-03-03 00:00:00,0,N,0.118289955
PICO,2023-03-05 00:00:00,0,N,0.14832032
PICO,2023-03-06 00:00:00,0,N,0.1575092
PICO,2023-03-08 00:00:00,0,N,0.14188011
PICO,2023-03-10 00:00:00,0,N,0.15200713
PICO,2023-03-11 00:00:00,0,N,0.15308668
PICO,2023-03-12 00:00:00,0,N,0.13438666
PICO,2023-03-14 00:00:00,0,N,0.12985519
PICO,2023-03-15 00:00:00,0,N,0.13445558
PICO,2023-03-16 00:00:00,0,N,0.11428598
PICO,2023-03-18 00:00:00,0,N,0.15845299
PICO,2023-03-19 00:00:00,0,N,0.19812346
PICO,2023-03-20 00:00:00,0,N,0.18068771
PICO,2023-03-21 00:00:00,0,N,0.1662631
PICO,2023-03-22 00:00:00,0,N,0.14817186
PICO,2023-03-23 00:00:00,0,N,0.17538191
PICO,2023-03-25 00:00:00,0,N,0.14150749
PICO,2023-03-27 00:00:00,0,N,0.1683713
PICO,2023-03-28 00:00:00,0,N,0.19060206
PICO,2023-03-29 00:00:00,0,N,0.17748246
PICO,2023-04-01 00:00:00,0,N,0.18071637
PICO,2023-04-03 00:00:00,0,N,0.13658117
PICO,2023-04-04 00:00:00,0,N,0.1462441
PICO,2023-04-06 00:00:00,0,N,0.15371442
PICO,2023-04-08 00:00:00,0,N,0.1803766
PICO,2023-04-10 00:00:00,0,N,0.1766165
PICO,2023-04-11 00:00:00,0,N,0.17945226
PICO,2023-04-13 00:00:00,0,N,0.16472349
PICO,2023-04-14 00:00:00,0,N,0.18397088
PICO,2023-04-16 00:00:00,0,N,0.19978885
PICO,2023-04-17 00:00:00,0,N,0.19934341
PICO,2023-04-18 00:00:00,0,N,0.16099733
PICO,2023-04-19 00:00:00,0,N,0.18980007
PICO,2023-04-20 00:00:00,0,N,0.18944979
PICO,2023-04-21 00:00:00,0,N,0.17939492
PICO,2023-04-22 00:00:00,0,N,0.15189254
PICO,2023-04-23 00:00:00,0,N,0.1647738
PICO,2023-04-28 00:00:00,0,N,0.1931928
PICO,2023-04-29 00:00:00,0,N,0.16447346
PICO,2023-04-30 00:00:00,0,N,0.18680227
