Variable,Date,Depth,QC,Data
DIATO,2024-06-02 00:00:00,0,N,1.1942672
DIATO,2024-06-03 00:00:00,0,N,1.459672
DIATO,2024-06-05 00:00:00,0,N,0.13837542
DIATO,2024-06-07 00:00:00,0,N,0.58949375
DIATO,2024-06-13 00:00:00,0,N,0.4484332
DIATO,2024-06-15 00:00:00,0,N,0.8931319
DIATO,2024-06-17 00:00:00,0,N,0.1629853
DIATO,2024-06-19 00:00:00,0,N,0.7599474
DIATO,2024-06-20 00:00:00,0,N,0.7377088
DIATO,2024-06-22 00:00:00,0,N,0.8122518
DIATO,2024-06-24 00:00:00,0,N,0.8256808
DIATO,2024-06-28 00:00:00,0,N,0.9319761
DIATO,2024-06-29 00:00:00,0,N,0.86775756
DIATO,2024-06-30 00:00:00,0,N,1.0496553
DIATO,2024-07-01 00:00:00,0,N,0.40033802
DIATO,2024-07-02 00:00:00,0,N,0.61407644
DIATO,2024-07-04 00:00:00,0,N,1.000004
DIATO,2024-07-05 00:00:00,0,N,0.4486357
DIATO,2024-07-08 00:00:00,0,N,0.7042649
DIATO,2024-07-09 00:00:00,0,N,0.36301652
DIATO,2024-07-15 00:00:00,0,N,0.62962353
DIATO,2024-07-16 00:00:00,0,N,0.7204334
DIATO,2024-07-19 00:00:00,0,N,1.1922368
DIATO,2024-07-24 00:00:00,0,N,0.19587988
DIATO,2024-07-29 00:00:00,0,N,0.61775786
DIATO,2024-07-31 00:00:00,0,N,0.7256383
DIATO,2024-08-01 00:00:00,0,N,1.2126347
DIATO,2024-08-04 00:00:00,0,N,0.547263
DIATO,2024-08-05 00:00:00,0,N,0.65955734
DIATO,2024-08-06 00:00:00,0,N,0.29638493
DIATO,2024-08-09 00:00:00,0,N,1.470986
DIATO,2024-08-10 00:00:00,0,N,0.18503915
DIATO,2024-08-11 00:00:00,0,N,0.5487929
DIATO,2024-08-12 00:00:00,0,N,1.0546463
DIATO,2024-08-13 00:00:00,0,N,1.7430191
DIATO,2024-08-24 00:00:00,0,N,0.65023315
DIATO,2024-08-29 00:00:00,0,N,0.36854172
DIATO,2024-08-31 00:00:00,0,N,2.141392
DIATO,2024-09-04 00:00:00,0,N,1.1486242
DIATO,2024-09-05 00:00:00,0,N,1.9958391
DIATO,2024-09-07 00:00:00,0,N,1.7477783
DIATO,2024-09-19 00:00:00,0,N,0.5245965
DIATO,2024-09-22 00:00:00,0,N,0.46384308
DIATO,2024-09-23 00:00:00,0,N,0.4828691
DIATO,2024-09-24 00:00:00,0,N,0.4429188
