Variable,Date,Depth,QC,Data
PROCHLO,2021-12-02 00:00:00,0,N,1.0
PROCHLO,2021-12-03 00:00:00,0,N,1.0
PROCHLO,2021-12-04 00:00:00,0,N,1.0
PROCHLO,2021-12-06 00:00:00,0,N,1.0
PROCHLO,2021-12-07 00:00:00,0,N,1.0
PROCHLO,2021-12-08 00:00:00,0,N,1.0
PROCHLO,2021-12-10 00:00:00,0,N,0.265426
PROCHLO,2021-12-12 00:00:00,0,N,1.0
PROCHLO,2021-12-14 00:00:00,0,N,1.0
PROCHLO,2021-12-15 00:00:00,0,N,1.0
PROCHLO,2021-12-19 00:00:00,0,N,1.0
PROCHLO,2021-12-20 00:00:00,0,N,1.0
PROCHLO,2021-12-22 00:00:00,0,N,1.0
PROCHLO,2021-12-23 00:00:00,0,N,1.0
PROCHLO,2021-12-24 00:00:00,0,N,1.0
PROCHLO,2021-12-26 00:00:00,0,N,1.0
PROCHLO,2021-12-29 00:00:00,0,N,1.0
PROCHLO,2021-12-30 00:00:00,0,N,1.0
PROCHLO,2021-12-31 00:00:00,0,N,1.0
PROCHLO,2022-01-02 00:00:00,0,N,1.0
PROCHLO,2022-01-03 00:00:00,0,N,1.0
PROCHLO,2022-01-04 00:00:00,0,N,1.0
PROCHLO,2022-01-06 00:00:00,0,N,1.0
PROCHLO,2022-01-08 00:00:00,0,N,1.0
PROCHLO,2022-01-10 00:00:00,0,N,1.0
PROCHLO,2022-01-12 00:00:00,0,N,1.0
PROCHLO,2022-01-14 00:00:00,0,N,1.0
PROCHLO,2022-01-15 00:00:00,0,N,1.0
PROCHLO,2022-01-16 00:00:00,0,N,1.0
PROCHLO,2022-01-18 00:00:00,0,N,1.0
PROCHLO,2022-01-19 00:00:00,0,N,1.0
PROCHLO,2022-01-21 00:00:00,0,N,1.0
PROCHLO,2022-01-22 00:00:00,0,N,1.0
PROCHLO,2022-01-23 00:00:00,0,N,1.0
PROCHLO,2022-01-26 00:00:00,0,N,1.0
PROCHLO,2022-01-27 00:00:00,0,N,1.0
PROCHLO,2022-01-29 00:00:00,0,N,1.0
PROCHLO,2022-01-31 00:00:00,0,N,1.0
PROCHLO,2022-02-02 00:00:00,0,N,1.0
PROCHLO,2022-02-04 00:00:00,0,N,1.0
PROCHLO,2022-02-08 00:00:00,0,N,1.0
PROCHLO,2022-02-10 00:00:00,0,N,1.0
PROCHLO,2022-02-11 00:00:00,0,N,1.0
PROCHLO,2022-02-12 00:00:00,0,N,1.0
PROCHLO,2022-02-13 00:00:00,0,N,1.0
PROCHLO,2022-02-14 00:00:00,0,N,1.0
PROCHLO,2022-02-15 00:00:00,0,N,1.0
PROCHLO,2022-02-18 00:00:00,0,N,1.0
PROCHLO,2022-02-19 00:00:00,0,N,1.0
PROCHLO,2022-02-21 00:00:00,0,N,1.0
PROCHLO,2022-02-23 00:00:00,0,N,1.0
PROCHLO,2022-02-25 00:00:00,0,N,1.0
PROCHLO,2022-02-26 00:00:00,0,N,1.0
PROCHLO,2022-02-27 00:00:00,0,N,1.0
PROCHLO,2022-03-01 00:00:00,0,N,0.064141765
PROCHLO,2022-03-03 00:00:00,0,N,1.0
PROCHLO,2022-03-04 00:00:00,0,N,1.0
PROCHLO,2022-03-05 00:00:00,0,N,1.0
PROCHLO,2022-03-06 00:00:00,0,N,1.0
PROCHLO,2022-03-07 00:00:00,0,N,1.0
PROCHLO,2022-03-08 00:00:00,0,N,1.0
PROCHLO,2022-03-14 00:00:00,0,N,1.0
PROCHLO,2022-03-17 00:00:00,0,N,1.0
PROCHLO,2022-03-22 00:00:00,0,N,1.0
PROCHLO,2022-03-24 00:00:00,0,N,1.0
PROCHLO,2022-03-28 00:00:00,0,N,0.15843001
PROCHLO,2022-04-03 00:00:00,0,N,1.0
PROCHLO,2022-04-04 00:00:00,0,N,0.07757834
PROCHLO,2022-04-05 00:00:00,0,N,1.0
PROCHLO,2022-04-06 00:00:00,0,N,1.0
PROCHLO,2022-04-08 00:00:00,0,N,0.111645386
PROCHLO,2022-04-09 00:00:00,0,N,1.0
PROCHLO,2022-04-10 00:00:00,0,N,1.0
PROCHLO,2022-04-12 00:00:00,0,N,1.0
PROCHLO,2022-04-13 00:00:00,0,N,1.0
PROCHLO,2022-04-14 00:00:00,0,N,1.0
PROCHLO,2022-04-16 00:00:00,0,N,0.3352681
PROCHLO,2022-04-17 00:00:00,0,N,1.0
PROCHLO,2022-04-18 00:00:00,0,N,1.0
PROCHLO,2022-04-20 00:00:00,0,N,1.0
PROCHLO,2022-04-21 00:00:00,0,N,1.0
PROCHLO,2022-04-22 00:00:00,0,N,1.0
PROCHLO,2022-04-24 00:00:00,0,N,1.0
PROCHLO,2022-04-26 00:00:00,0,N,0.08854327
PROCHLO,2022-04-28 00:00:00,0,N,1.0
PROCHLO,2022-04-29 00:00:00,0,N,1.0
PROCHLO,2022-04-30 00:00:00,0,N,1.0
PROCHLO,2022-05-01 00:00:00,0,N,1.0
PROCHLO,2022-05-02 00:00:00,0,N,1.0
PROCHLO,2022-05-03 00:00:00,0,N,0.3273673
PROCHLO,2022-05-05 00:00:00,0,N,1.0
PROCHLO,2022-05-06 00:00:00,0,N,1.0
PROCHLO,2022-05-07 00:00:00,0,N,1.0
PROCHLO,2022-05-09 00:00:00,0,N,0.9799264
PROCHLO,2022-05-10 00:00:00,0,N,1.0
PROCHLO,2022-05-16 00:00:00,0,N,1.0
PROCHLO,2022-05-17 00:00:00,0,N,1.0
PROCHLO,2022-05-21 00:00:00,0,N,1.0
PROCHLO,2022-05-24 00:00:00,0,N,1.0
PROCHLO,2022-05-25 00:00:00,0,N,1.0
PROCHLO,2022-05-26 00:00:00,0,N,1.0
PROCHLO,2022-05-27 00:00:00,0,N,1.0
PROCHLO,2022-05-28 00:00:00,0,N,1.0
PROCHLO,2022-05-29 00:00:00,0,N,1.0
PROCHLO,2022-05-30 00:00:00,0,N,1.0
PROCHLO,2022-06-01 00:00:00,0,N,1.0
PROCHLO,2022-06-03 00:00:00,0,N,1.0
PROCHLO,2022-06-05 00:00:00,0,N,1.0
PROCHLO,2022-06-11 00:00:00,0,N,0.043555673
PROCHLO,2022-06-17 00:00:00,0,N,0.39597905
PROCHLO,2022-06-18 00:00:00,0,N,0.11265624
PROCHLO,2022-06-20 00:00:00,0,N,0.64891523
PROCHLO,2022-06-21 00:00:00,0,N,1.0
PROCHLO,2022-06-24 00:00:00,0,N,1.0
PROCHLO,2022-06-25 00:00:00,0,N,1.0
PROCHLO,2022-06-26 00:00:00,0,N,1.0
PROCHLO,2022-06-28 00:00:00,0,N,1.0
PROCHLO,2022-06-29 00:00:00,0,N,1.0
PROCHLO,2022-06-30 00:00:00,0,N,1.0
PROCHLO,2022-07-02 00:00:00,0,N,1.0
PROCHLO,2022-07-03 00:00:00,0,N,1.0
PROCHLO,2022-07-04 00:00:00,0,N,1.0
PROCHLO,2022-07-06 00:00:00,0,N,1.0
PROCHLO,2022-07-10 00:00:00,0,N,0.06972097
PROCHLO,2022-07-11 00:00:00,0,N,1.0
PROCHLO,2022-07-12 00:00:00,0,N,1.0
PROCHLO,2022-07-15 00:00:00,0,N,0.3052404
PROCHLO,2022-07-18 00:00:00,0,N,0.10340647
PROCHLO,2022-07-24 00:00:00,0,N,0.9885667
PROCHLO,2022-07-28 00:00:00,0,N,1.0
PROCHLO,2022-07-30 00:00:00,0,N,0.026604159
PROCHLO,2022-07-31 00:00:00,0,N,0.18493946
PROCHLO,2022-08-07 00:00:00,0,N,1.0
PROCHLO,2022-08-10 00:00:00,0,N,1.0
PROCHLO,2022-08-11 00:00:00,0,N,1.0
PROCHLO,2022-08-12 00:00:00,0,N,1.0
PROCHLO,2022-08-14 00:00:00,0,N,1.0
PROCHLO,2022-08-17 00:00:00,0,N,1.0
PROCHLO,2022-08-19 00:00:00,0,N,0.018443273
PROCHLO,2022-08-21 00:00:00,0,N,0.15033814
PROCHLO,2022-08-27 00:00:00,0,N,1.0
PROCHLO,2022-09-09 00:00:00,0,N,1.0
PROCHLO,2022-09-13 00:00:00,0,N,0.17194374
PROCHLO,2022-09-14 00:00:00,0,N,1.0
PROCHLO,2022-09-16 00:00:00,0,N,0.081292614
PROCHLO,2022-09-19 00:00:00,0,N,1.0
PROCHLO,2022-09-21 00:00:00,0,N,1.0
PROCHLO,2022-09-25 00:00:00,0,N,1.0
PROCHLO,2022-10-05 00:00:00,0,N,1.0
PROCHLO,2022-10-07 00:00:00,0,N,1.0
PROCHLO,2022-10-11 00:00:00,0,N,1.0
PROCHLO,2022-10-12 00:00:00,0,N,1.0
PROCHLO,2022-10-16 00:00:00,0,N,1.0
PROCHLO,2022-10-18 00:00:00,0,N,1.0
PROCHLO,2022-10-20 00:00:00,0,N,1.0
PROCHLO,2022-10-22 00:00:00,0,N,0.88096213
PROCHLO,2022-10-26 00:00:00,0,N,0.025791774
PROCHLO,2022-10-28 00:00:00,0,N,1.0
PROCHLO,2022-10-30 00:00:00,0,N,1.0
PROCHLO,2022-11-01 00:00:00,0,N,1.0
PROCHLO,2022-11-05 00:00:00,0,N,1.0
PROCHLO,2022-11-07 00:00:00,0,N,1.0
PROCHLO,2022-11-12 00:00:00,0,N,1.0
PROCHLO,2022-11-14 00:00:00,0,N,1.0
PROCHLO,2022-11-15 00:00:00,0,N,1.0
PROCHLO,2022-11-16 00:00:00,0,N,1.0
PROCHLO,2022-11-20 00:00:00,0,N,1.0
PROCHLO,2022-11-23 00:00:00,0,N,1.0
PROCHLO,2022-11-26 00:00:00,0,N,0.20328967
PROCHLO,2022-11-28 00:00:00,0,N,1.0
PROCHLO,2022-11-30 00:00:00,0,N,1.0
PROCHLO,2022-12-04 00:00:00,0,N,1.0
PROCHLO,2022-12-05 00:00:00,0,N,1.0
PROCHLO,2022-12-08 00:00:00,0,N,1.0
PROCHLO,2022-12-09 00:00:00,0,N,1.0
PROCHLO,2022-12-10 00:00:00,0,N,1.0
PROCHLO,2022-12-11 00:00:00,0,N,1.0
PROCHLO,2022-12-12 00:00:00,0,N,1.0
PROCHLO,2022-12-15 00:00:00,0,N,1.0
PROCHLO,2022-12-17 00:00:00,0,N,1.0
PROCHLO,2022-12-19 00:00:00,0,N,1.0
PROCHLO,2022-12-21 00:00:00,0,N,1.0
PROCHLO,2022-12-23 00:00:00,0,N,1.0
PROCHLO,2022-12-25 00:00:00,0,N,1.0
PROCHLO,2022-12-28 00:00:00,0,N,1.0
PROCHLO,2022-12-29 00:00:00,0,N,1.0
PROCHLO,2022-12-31 00:00:00,0,N,0.2846284
PROCHLO,2023-01-01 00:00:00,0,N,1.0
PROCHLO,2023-01-02 00:00:00,0,N,1.0
PROCHLO,2023-01-04 00:00:00,0,N,1.0
PROCHLO,2023-01-05 00:00:00,0,N,1.0
PROCHLO,2023-01-07 00:00:00,0,N,1.0
PROCHLO,2023-01-08 00:00:00,0,N,1.0
PROCHLO,2023-01-09 00:00:00,0,N,1.0
PROCHLO,2023-01-11 00:00:00,0,N,0.09873308
PROCHLO,2023-01-12 00:00:00,0,N,1.0
PROCHLO,2023-01-13 00:00:00,0,N,1.0
PROCHLO,2023-01-17 00:00:00,0,N,1.0
PROCHLO,2023-01-19 00:00:00,0,N,1.0
PROCHLO,2023-01-23 00:00:00,0,N,1.0
PROCHLO,2023-01-25 00:00:00,0,N,1.0
PROCHLO,2023-01-27 00:00:00,0,N,1.0
PROCHLO,2023-01-28 00:00:00,0,N,1.0
PROCHLO,2023-01-30 00:00:00,0,N,1.0
PROCHLO,2023-01-31 00:00:00,0,N,1.0
PROCHLO,2023-02-01 00:00:00,0,N,1.0
PROCHLO,2023-02-02 00:00:00,0,N,1.0
PROCHLO,2023-02-03 00:00:00,0,N,1.0
PROCHLO,2023-02-05 00:00:00,0,N,1.0
PROCHLO,2023-02-07 00:00:00,0,N,0.99541503
PROCHLO,2023-02-08 00:00:00,0,N,1.0
PROCHLO,2023-02-09 00:00:00,0,N,1.0
PROCHLO,2023-02-11 00:00:00,0,N,1.0
PROCHLO,2023-02-12 00:00:00,0,N,1.0
PROCHLO,2023-02-13 00:00:00,0,N,1.0
PROCHLO,2023-02-16 00:00:00,0,N,1.0
PROCHLO,2023-02-17 00:00:00,0,N,1.0
PROCHLO,2023-02-19 00:00:00,0,N,1.0
PROCHLO,2023-02-20 00:00:00,0,N,1.0
PROCHLO,2023-02-24 00:00:00,0,N,1.0
PROCHLO,2023-02-25 00:00:00,0,N,1.0
PROCHLO,2023-02-26 00:00:00,0,N,1.0
PROCHLO,2023-02-28 00:00:00,0,N,1.0
PROCHLO,2023-03-03 00:00:00,0,N,1.0
PROCHLO,2023-03-04 00:00:00,0,N,1.0
PROCHLO,2023-03-06 00:00:00,0,N,1.0
PROCHLO,2023-03-08 00:00:00,0,N,1.0
PROCHLO,2023-03-10 00:00:00,0,N,1.0
PROCHLO,2023-03-12 00:00:00,0,N,1.0
PROCHLO,2023-03-14 00:00:00,0,N,1.0
PROCHLO,2023-03-15 00:00:00,0,N,1.0
PROCHLO,2023-03-16 00:00:00,0,N,0.089766875
PROCHLO,2023-03-18 00:00:00,0,N,1.0
PROCHLO,2023-03-22 00:00:00,0,N,1.0
PROCHLO,2023-03-23 00:00:00,0,N,1.0
PROCHLO,2023-03-27 00:00:00,0,N,1.0
PROCHLO,2023-03-29 00:00:00,0,N,1.0
PROCHLO,2023-04-03 00:00:00,0,N,1.0
PROCHLO,2023-04-04 00:00:00,0,N,1.0
PROCHLO,2023-04-06 00:00:00,0,N,1.0
PROCHLO,2023-04-10 00:00:00,0,N,1.0
PROCHLO,2023-04-11 00:00:00,0,N,1.0
PROCHLO,2023-04-13 00:00:00,0,N,1.0
PROCHLO,2023-04-18 00:00:00,0,N,1.0
PROCHLO,2023-04-19 00:00:00,0,N,1.0
PROCHLO,2023-04-20 00:00:00,0,N,1.0
PROCHLO,2023-04-21 00:00:00,0,N,1.0
PROCHLO,2023-04-22 00:00:00,0,N,1.0
PROCHLO,2023-04-23 00:00:00,0,N,1.0
PROCHLO,2023-04-29 00:00:00,0,N,1.0
PROCHLO,2023-04-30 00:00:00,0,N,1.0
PROCHLO,2023-05-01 00:00:00,0,N,1.0
PROCHLO,2023-05-03 00:00:00,0,N,1.0
PROCHLO,2023-05-09 00:00:00,0,N,1.0
PROCHLO,2023-05-13 00:00:00,0,N,1.0
PROCHLO,2023-05-14 00:00:00,0,N,0.64942676
PROCHLO,2023-05-15 00:00:00,0,N,1.0
PROCHLO,2023-05-16 00:00:00,0,N,1.0
PROCHLO,2023-05-18 00:00:00,0,N,0.5923483
PROCHLO,2023-05-20 00:00:00,0,N,1.0
PROCHLO,2023-05-26 00:00:00,0,N,1.0
PROCHLO,2023-06-01 00:00:00,0,N,0.14242654
PROCHLO,2023-06-03 00:00:00,0,N,1.0
PROCHLO,2023-06-10 00:00:00,0,N,0.72859955
PROCHLO,2023-06-11 00:00:00,0,N,0.040634375
PROCHLO,2023-06-14 00:00:00,0,N,0.51237315
PROCHLO,2023-06-18 00:00:00,0,N,1.0
PROCHLO,2023-06-23 00:00:00,0,N,0.09534248
PROCHLO,2023-06-26 00:00:00,0,N,1.0
PROCHLO,2023-06-27 00:00:00,0,N,1.0
PROCHLO,2023-06-30 00:00:00,0,N,1.0
PROCHLO,2023-07-01 00:00:00,0,N,1.0
PROCHLO,2023-07-04 00:00:00,0,N,1.0
PROCHLO,2023-07-05 00:00:00,0,N,0.88120085
PROCHLO,2023-07-08 00:00:00,0,N,1.0
PROCHLO,2023-07-11 00:00:00,0,N,0.1882664
PROCHLO,2023-07-12 00:00:00,0,N,0.03297788
PROCHLO,2023-07-15 00:00:00,0,N,1.0
PROCHLO,2023-07-16 00:00:00,0,N,1.0
PROCHLO,2023-07-20 00:00:00,0,N,0.6961182
PROCHLO,2023-07-22 00:00:00,0,N,1.0
PROCHLO,2023-07-23 00:00:00,0,N,1.0
PROCHLO,2023-07-24 00:00:00,0,N,1.0
PROCHLO,2023-07-27 00:00:00,0,N,1.0
PROCHLO,2023-07-28 00:00:00,0,N,1.0
PROCHLO,2023-07-29 00:00:00,0,N,0.064258255
PROCHLO,2023-08-01 00:00:00,0,N,1.0
PROCHLO,2023-08-03 00:00:00,0,N,1.0
PROCHLO,2023-08-04 00:00:00,0,N,1.0
PROCHLO,2023-08-09 00:00:00,0,N,1.0
PROCHLO,2023-08-11 00:00:00,0,N,1.0
PROCHLO,2023-08-12 00:00:00,0,N,1.0
PROCHLO,2023-08-13 00:00:00,0,N,1.0
PROCHLO,2023-08-16 00:00:00,0,N,1.0
PROCHLO,2023-08-17 00:00:00,0,N,0.03534389
PROCHLO,2023-08-19 00:00:00,0,N,1.0
PROCHLO,2023-08-21 00:00:00,0,N,1.0
PROCHLO,2023-08-24 00:00:00,0,N,1.0
PROCHLO,2023-08-26 00:00:00,0,N,1.0
PROCHLO,2023-08-29 00:00:00,0,N,1.0
PROCHLO,2023-08-30 00:00:00,0,N,1.0
PROCHLO,2023-09-01 00:00:00,0,N,0.483583
PROCHLO,2023-09-02 00:00:00,0,N,0.05200792
PROCHLO,2023-09-03 00:00:00,0,N,0.008568005
PROCHLO,2023-09-04 00:00:00,0,N,1.0
PROCHLO,2023-09-07 00:00:00,0,N,1.0
PROCHLO,2023-09-12 00:00:00,0,N,1.0
PROCHLO,2023-09-16 00:00:00,0,N,1.0
PROCHLO,2023-09-17 00:00:00,0,N,1.0
PROCHLO,2023-09-22 00:00:00,0,N,1.0
PROCHLO,2023-09-24 00:00:00,0,N,1.0
PROCHLO,2023-09-25 00:00:00,0,N,1.0
PROCHLO,2023-09-26 00:00:00,0,N,1.0
PROCHLO,2023-09-28 00:00:00,0,N,1.0
PROCHLO,2023-10-02 00:00:00,0,N,1.0
PROCHLO,2023-10-04 00:00:00,0,N,1.0
PROCHLO,2023-10-05 00:00:00,0,N,1.0
PROCHLO,2023-10-06 00:00:00,0,N,1.0
PROCHLO,2023-10-09 00:00:00,0,N,1.0
PROCHLO,2023-10-12 00:00:00,0,N,1.0
PROCHLO,2023-10-13 00:00:00,0,N,1.0
PROCHLO,2023-10-14 00:00:00,0,N,1.0
PROCHLO,2023-10-16 00:00:00,0,N,1.0
PROCHLO,2023-10-17 00:00:00,0,N,1.0
PROCHLO,2023-10-18 00:00:00,0,N,1.0
PROCHLO,2023-10-19 00:00:00,0,N,1.0
PROCHLO,2023-10-20 00:00:00,0,N,1.0
PROCHLO,2023-10-25 00:00:00,0,N,1.0
PROCHLO,2023-10-27 00:00:00,0,N,1.0
PROCHLO,2023-10-28 00:00:00,0,N,1.0
PROCHLO,2023-10-31 00:00:00,0,N,1.0
PROCHLO,2023-11-01 00:00:00,0,N,1.0
PROCHLO,2023-11-02 00:00:00,0,N,1.0
PROCHLO,2023-11-05 00:00:00,0,N,0.93915814
PROCHLO,2023-11-08 00:00:00,0,N,1.0
PROCHLO,2023-11-10 00:00:00,0,N,1.0
PROCHLO,2023-11-12 00:00:00,0,N,1.0
PROCHLO,2023-11-14 00:00:00,0,N,1.0
PROCHLO,2023-11-16 00:00:00,0,N,1.0
PROCHLO,2023-11-18 00:00:00,0,N,1.0
PROCHLO,2023-11-21 00:00:00,0,N,1.0
PROCHLO,2023-11-22 00:00:00,0,N,1.0
PROCHLO,2023-11-24 00:00:00,0,N,1.0
PROCHLO,2023-11-25 00:00:00,0,N,1.0
PROCHLO,2023-11-27 00:00:00,0,N,0.4616099
PROCHLO,2023-11-29 00:00:00,0,N,0.15346281
PROCHLO,2023-12-01 00:00:00,0,N,1.0
PROCHLO,2023-12-02 00:00:00,0,N,1.0
PROCHLO,2023-12-04 00:00:00,0,N,0.55882007
PROCHLO,2023-12-06 00:00:00,0,N,1.0
PROCHLO,2023-12-09 00:00:00,0,N,1.0
PROCHLO,2023-12-11 00:00:00,0,N,1.0
PROCHLO,2023-12-13 00:00:00,0,N,1.0
PROCHLO,2023-12-14 00:00:00,0,N,1.0
PROCHLO,2023-12-15 00:00:00,0,N,1.0
PROCHLO,2023-12-17 00:00:00,0,N,1.0
PROCHLO,2023-12-18 00:00:00,0,N,1.0
PROCHLO,2023-12-19 00:00:00,0,N,1.0
PROCHLO,2023-12-22 00:00:00,0,N,1.0
PROCHLO,2023-12-25 00:00:00,0,N,1.0
PROCHLO,2023-12-27 00:00:00,0,N,0.7951895
PROCHLO,2023-12-28 00:00:00,0,N,1.0
PROCHLO,2023-12-30 00:00:00,0,N,1.0
PROCHLO,2024-01-01 00:00:00,0,N,1.0
PROCHLO,2024-01-03 00:00:00,0,N,1.0
PROCHLO,2024-01-05 00:00:00,0,N,1.0
PROCHLO,2024-01-06 00:00:00,0,N,1.0
PROCHLO,2024-01-07 00:00:00,0,N,1.0
PROCHLO,2024-01-09 00:00:00,0,N,1.0
PROCHLO,2024-01-10 00:00:00,0,N,1.0
PROCHLO,2024-01-13 00:00:00,0,N,1.0
PROCHLO,2024-01-14 00:00:00,0,N,1.0
PROCHLO,2024-01-15 00:00:00,0,N,1.0
PROCHLO,2024-01-17 00:00:00,0,N,1.0
PROCHLO,2024-01-20 00:00:00,0,N,1.0
PROCHLO,2024-01-21 00:00:00,0,N,1.0
PROCHLO,2024-01-22 00:00:00,0,N,1.0
PROCHLO,2024-01-23 00:00:00,0,N,1.0
PROCHLO,2024-01-24 00:00:00,0,N,1.0
PROCHLO,2024-01-25 00:00:00,0,N,1.0
PROCHLO,2024-01-26 00:00:00,0,N,1.0
PROCHLO,2024-01-29 00:00:00,0,N,1.0
PROCHLO,2024-01-30 00:00:00,0,N,1.0
PROCHLO,2024-02-01 00:00:00,0,N,1.0
PROCHLO,2024-02-05 00:00:00,0,N,1.0
PROCHLO,2024-02-07 00:00:00,0,N,1.0
PROCHLO,2024-02-09 00:00:00,0,N,1.0
PROCHLO,2024-02-10 00:00:00,0,N,1.0
PROCHLO,2024-02-12 00:00:00,0,N,1.0
PROCHLO,2024-02-13 00:00:00,0,N,1.0
PROCHLO,2024-02-14 00:00:00,0,N,1.0
PROCHLO,2024-02-20 00:00:00,0,N,1.0
PROCHLO,2024-02-21 00:00:00,0,N,0.04047203
PROCHLO,2024-02-22 00:00:00,0,N,1.0
PROCHLO,2024-02-25 00:00:00,0,N,0.08034054
PROCHLO,2024-02-28 00:00:00,0,N,1.0
PROCHLO,2024-02-29 00:00:00,0,N,1.0
PROCHLO,2024-03-03 00:00:00,0,N,1.0
PROCHLO,2024-03-06 00:00:00,0,N,1.0
PROCHLO,2024-03-07 00:00:00,0,N,1.0
PROCHLO,2024-03-09 00:00:00,0,N,1.0
PROCHLO,2024-03-10 00:00:00,0,N,1.0
PROCHLO,2024-03-11 00:00:00,0,N,1.0
PROCHLO,2024-03-13 00:00:00,0,N,1.0
PROCHLO,2024-03-14 00:00:00,0,N,1.0
PROCHLO,2024-03-15 00:00:00,0,N,1.0
PROCHLO,2024-03-16 00:00:00,0,N,1.0
PROCHLO,2024-03-18 00:00:00,0,N,1.0
PROCHLO,2024-03-19 00:00:00,0,N,1.0
PROCHLO,2024-03-20 00:00:00,0,N,1.0
PROCHLO,2024-03-22 00:00:00,0,N,1.0
PROCHLO,2024-03-23 00:00:00,0,N,1.0
PROCHLO,2024-03-24 00:00:00,0,N,1.0
PROCHLO,2024-03-26 00:00:00,0,N,1.0
PROCHLO,2024-03-27 00:00:00,0,N,1.0
PROCHLO,2024-03-28 00:00:00,0,N,1.0
PROCHLO,2024-03-29 00:00:00,0,N,1.0
PROCHLO,2024-03-30 00:00:00,0,N,1.0
PROCHLO,2024-03-31 00:00:00,0,N,1.0
PROCHLO,2024-04-02 00:00:00,0,N,1.0
PROCHLO,2024-04-03 00:00:00,0,N,1.0
PROCHLO,2024-04-04 00:00:00,0,N,1.0
PROCHLO,2024-04-08 00:00:00,0,N,1.0
PROCHLO,2024-04-10 00:00:00,0,N,1.0
PROCHLO,2024-04-11 00:00:00,0,N,1.0
PROCHLO,2024-04-12 00:00:00,0,N,1.0
PROCHLO,2024-04-14 00:00:00,0,N,1.0
PROCHLO,2024-04-15 00:00:00,0,N,1.0
PROCHLO,2024-04-16 00:00:00,0,N,1.0
PROCHLO,2024-04-18 00:00:00,0,N,1.0
PROCHLO,2024-04-19 00:00:00,0,N,1.0
PROCHLO,2024-04-20 00:00:00,0,N,1.0
PROCHLO,2024-04-23 00:00:00,0,N,1.0
PROCHLO,2024-04-24 00:00:00,0,N,1.0
PROCHLO,2024-04-26 00:00:00,0,N,1.0
PROCHLO,2024-04-29 00:00:00,0,N,1.0
PROCHLO,2024-05-01 00:00:00,0,N,0.8819719
PROCHLO,2024-05-04 00:00:00,0,N,1.0
PROCHLO,2024-05-05 00:00:00,0,N,1.0
PROCHLO,2024-05-06 00:00:00,0,N,1.0
PROCHLO,2024-05-07 00:00:00,0,N,1.0
PROCHLO,2024-05-11 00:00:00,0,N,0.07209609
PROCHLO,2024-05-13 00:00:00,0,N,1.0
PROCHLO,2024-05-15 00:00:00,0,N,1.0
PROCHLO,2024-05-16 00:00:00,0,N,1.0
PROCHLO,2024-05-17 00:00:00,0,N,1.0
PROCHLO,2024-05-25 00:00:00,0,N,0.4060639
PROCHLO,2024-05-26 00:00:00,0,N,0.49766323
PROCHLO,2024-05-29 00:00:00,0,N,0.028932283
PROCHLO,2024-06-01 00:00:00,0,N,1.0
PROCHLO,2024-06-03 00:00:00,0,N,1.0
PROCHLO,2024-06-05 00:00:00,0,N,0.026371542
PROCHLO,2024-06-13 00:00:00,0,N,1.0
PROCHLO,2024-06-15 00:00:00,0,N,1.0
PROCHLO,2024-06-17 00:00:00,0,N,1.0
PROCHLO,2024-06-19 00:00:00,0,N,1.0
PROCHLO,2024-06-20 00:00:00,0,N,1.0
PROCHLO,2024-06-21 00:00:00,0,N,1.0
PROCHLO,2024-06-22 00:00:00,0,N,0.65723217
PROCHLO,2024-06-23 00:00:00,0,N,0.12585133
PROCHLO,2024-06-24 00:00:00,0,N,1.0
PROCHLO,2024-06-28 00:00:00,0,N,1.0
PROCHLO,2024-06-30 00:00:00,0,N,1.0
PROCHLO,2024-07-01 00:00:00,0,N,1.0
PROCHLO,2024-07-02 00:00:00,0,N,0.4310942
PROCHLO,2024-07-04 00:00:00,0,N,1.0
PROCHLO,2024-07-05 00:00:00,0,N,1.0
PROCHLO,2024-07-13 00:00:00,0,N,1.0
PROCHLO,2024-07-15 00:00:00,0,N,1.0
PROCHLO,2024-07-16 00:00:00,0,N,1.0
PROCHLO,2024-07-20 00:00:00,0,N,0.59456635
PROCHLO,2024-07-21 00:00:00,0,N,0.12512298
PROCHLO,2024-07-27 00:00:00,0,N,1.0
PROCHLO,2024-07-30 00:00:00,0,N,1.0
PROCHLO,2024-07-31 00:00:00,0,N,1.0
PROCHLO,2024-08-01 00:00:00,0,N,1.0
PROCHLO,2024-08-04 00:00:00,0,N,1.0
PROCHLO,2024-08-05 00:00:00,0,N,1.0
PROCHLO,2024-08-10 00:00:00,0,N,1.0
PROCHLO,2024-08-21 00:00:00,0,N,1.0
PROCHLO,2024-08-28 00:00:00,0,N,1.0
PROCHLO,2024-08-29 00:00:00,0,N,1.0
PROCHLO,2024-08-30 00:00:00,0,N,1.0
PROCHLO,2024-09-05 00:00:00,0,N,0.014240978
PROCHLO,2024-09-07 00:00:00,0,N,0.36160958
PROCHLO,2024-09-10 00:00:00,0,N,1.0
PROCHLO,2024-09-11 00:00:00,0,N,1.0
PROCHLO,2024-09-13 00:00:00,0,N,1.0
PROCHLO,2024-09-15 00:00:00,0,N,1.0
PROCHLO,2024-09-19 00:00:00,0,N,1.0
PROCHLO,2024-09-23 00:00:00,0,N,1.0
PROCHLO,2024-09-24 00:00:00,0,N,1.0
