Variable,Date,Depth,QC,Data
MICRO,2022-04-29 00:00:00,0,N,0.25940278
MICRO,2022-04-30 00:00:00,0,N,0.24896324
MICRO,2022-05-01 00:00:00,0,N,0.5568089
MICRO,2022-05-02 00:00:00,0,N,0.36686793
MICRO,2022-05-03 00:00:00,0,N,0.41189992
MICRO,2022-05-05 00:00:00,0,N,0.5256931
MICRO,2022-05-06 00:00:00,0,N,0.392373
MICRO,2022-05-07 00:00:00,0,N,0.24443112
MICRO,2022-05-09 00:00:00,0,N,0.268641
MICRO,2022-05-10 00:00:00,0,N,0.32534567
MICRO,2022-05-16 00:00:00,0,N,0.36575043
MICRO,2022-05-17 00:00:00,0,N,0.52225804
MICRO,2022-05-21 00:00:00,0,N,0.23673837
MICRO,2022-05-24 00:00:00,0,N,2.3449287
MICRO,2022-05-25 00:00:00,0,N,0.9300791
MICRO,2022-05-26 00:00:00,0,N,0.7631404
MICRO,2022-05-27 00:00:00,0,N,0.6389193
MICRO,2022-05-28 00:00:00,0,N,0.7419495
MICRO,2022-05-29 00:00:00,0,N,0.7872601
MICRO,2022-05-30 00:00:00,0,N,0.538717
MICRO,2022-06-01 00:00:00,0,N,0.74863076
MICRO,2022-06-03 00:00:00,0,N,0.31241402
MICRO,2022-06-05 00:00:00,0,N,0.46614492
MICRO,2022-06-11 00:00:00,0,N,0.5859938
MICRO,2022-06-17 00:00:00,0,N,0.47844353
MICRO,2022-06-18 00:00:00,0,N,1.1964397
MICRO,2022-06-20 00:00:00,0,N,1.123905
MICRO,2022-06-21 00:00:00,0,N,0.7809779
MICRO,2022-06-24 00:00:00,0,N,0.73733026
MICRO,2022-06-25 00:00:00,0,N,0.5515044
MICRO,2022-06-26 00:00:00,0,N,0.37847465
MICRO,2022-06-28 00:00:00,0,N,0.39821693
MICRO,2022-06-29 00:00:00,0,N,0.4060582
MICRO,2022-06-30 00:00:00,0,N,0.39098895
MICRO,2022-07-02 00:00:00,0,N,0.5576269
MICRO,2022-07-03 00:00:00,0,N,0.5106979
MICRO,2022-07-04 00:00:00,0,N,0.44638112
MICRO,2022-07-06 00:00:00,0,N,0.5116301
MICRO,2022-07-10 00:00:00,0,N,0.8909641
MICRO,2022-07-11 00:00:00,0,N,0.7899413
MICRO,2022-07-12 00:00:00,0,N,0.65125895
MICRO,2022-07-15 00:00:00,0,N,0.46128416
MICRO,2022-07-18 00:00:00,0,N,0.33410403
MICRO,2022-07-24 00:00:00,0,N,0.6846987
MICRO,2022-07-28 00:00:00,0,N,0.5306746
MICRO,2022-07-30 00:00:00,0,N,1.4888983
MICRO,2022-07-31 00:00:00,0,N,0.6616558
MICRO,2022-08-07 00:00:00,0,N,1.154526
MICRO,2022-08-10 00:00:00,0,N,1.0392408
MICRO,2022-08-11 00:00:00,0,N,0.8014916
MICRO,2022-08-12 00:00:00,0,N,0.2790753
MICRO,2022-08-14 00:00:00,0,N,0.7364915
MICRO,2022-08-17 00:00:00,0,N,1.6648881
MICRO,2022-08-19 00:00:00,0,N,8.02692
MICRO,2022-08-21 00:00:00,0,N,14.267398
MICRO,2022-08-27 00:00:00,0,N,2.3403554
MICRO,2022-09-09 00:00:00,0,N,1.0230595
MICRO,2022-09-13 00:00:00,0,N,1.4917537
MICRO,2022-09-14 00:00:00,0,N,1.5578374
MICRO,2022-09-16 00:00:00,0,N,7.7566485
MICRO,2022-09-19 00:00:00,0,N,1.0315452
MICRO,2022-09-21 00:00:00,0,N,1.7125511
MICRO,2022-09-25 00:00:00,0,N,1.5301144
MICRO,2022-10-05 00:00:00,0,N,0.47448796
MICRO,2022-10-07 00:00:00,0,N,0.52742594
MICRO,2022-10-11 00:00:00,0,N,1.1793633
MICRO,2022-10-12 00:00:00,0,N,0.78985536
MICRO,2022-10-16 00:00:00,0,N,0.39807835
MICRO,2022-10-18 00:00:00,0,N,0.4051999
MICRO,2022-10-20 00:00:00,0,N,0.25059372
MICRO,2022-10-22 00:00:00,0,N,0.86107874
MICRO,2022-10-26 00:00:00,0,N,0.7700985
MICRO,2022-10-28 00:00:00,0,N,0.4569315
MICRO,2022-10-30 00:00:00,0,N,0.5689284
MICRO,2022-11-01 00:00:00,0,N,0.4335173
MICRO,2022-11-05 00:00:00,0,N,0.28570473
MICRO,2022-11-07 00:00:00,0,N,0.46984345
MICRO,2022-11-12 00:00:00,0,N,0.5376383
MICRO,2022-11-14 00:00:00,0,N,0.23289002
MICRO,2022-11-15 00:00:00,0,N,0.2922484
MICRO,2022-11-16 00:00:00,0,N,0.29226407
MICRO,2022-11-20 00:00:00,0,N,0.42186996
MICRO,2022-11-23 00:00:00,0,N,0.3420368
MICRO,2022-11-26 00:00:00,0,N,0.36831632
MICRO,2022-11-28 00:00:00,0,N,0.29730022
MICRO,2022-11-30 00:00:00,0,N,0.36226362
MICRO,2022-12-04 00:00:00,0,N,0.70173097
MICRO,2022-12-05 00:00:00,0,N,0.64878714
MICRO,2022-12-08 00:00:00,0,N,0.31252798
MICRO,2022-12-09 00:00:00,0,N,0.29688182
MICRO,2022-12-10 00:00:00,0,N,0.21885425
MICRO,2022-12-11 00:00:00,0,N,0.18784186
MICRO,2022-12-12 00:00:00,0,N,0.23794696
MICRO,2022-12-15 00:00:00,0,N,0.25330785
MICRO,2022-12-17 00:00:00,0,N,0.20371659
MICRO,2022-12-19 00:00:00,0,N,0.28921247
MICRO,2022-12-21 00:00:00,0,N,0.23570657
MICRO,2022-12-23 00:00:00,0,N,0.2658164
MICRO,2022-12-25 00:00:00,0,N,0.26783863
MICRO,2022-12-28 00:00:00,0,N,0.16203088
MICRO,2022-12-29 00:00:00,0,N,0.19515292
MICRO,2022-12-31 00:00:00,0,N,0.5656729
MICRO,2023-01-01 00:00:00,0,N,0.2669743
MICRO,2023-01-02 00:00:00,0,N,0.20841326
MICRO,2023-01-04 00:00:00,0,N,0.24692056
MICRO,2023-01-05 00:00:00,0,N,0.22915009
MICRO,2023-01-07 00:00:00,0,N,0.26640072
MICRO,2023-01-08 00:00:00,0,N,0.24424194
MICRO,2023-01-09 00:00:00,0,N,0.23791736
MICRO,2023-01-11 00:00:00,0,N,0.2822827
MICRO,2023-01-12 00:00:00,0,N,0.20462282
MICRO,2023-01-13 00:00:00,0,N,0.25437993
MICRO,2023-01-17 00:00:00,0,N,0.24075429
MICRO,2023-01-19 00:00:00,0,N,0.3429728
MICRO,2023-01-23 00:00:00,0,N,0.15810673
MICRO,2023-01-25 00:00:00,0,N,0.20658886
MICRO,2023-01-27 00:00:00,0,N,0.36258823
MICRO,2023-01-28 00:00:00,0,N,0.2767178
MICRO,2023-01-30 00:00:00,0,N,0.17306834
MICRO,2023-01-31 00:00:00,0,N,0.26046574
MICRO,2023-02-01 00:00:00,0,N,0.2883406
MICRO,2023-02-02 00:00:00,0,N,0.159455
MICRO,2023-02-03 00:00:00,0,N,0.18495938
MICRO,2023-02-05 00:00:00,0,N,0.16677535
MICRO,2023-02-07 00:00:00,0,N,0.44374332
MICRO,2023-02-08 00:00:00,0,N,0.20305735
MICRO,2023-02-09 00:00:00,0,N,0.22870512
MICRO,2023-02-11 00:00:00,0,N,0.24384509
MICRO,2023-02-12 00:00:00,0,N,0.13247612
MICRO,2023-02-13 00:00:00,0,N,0.21288985
MICRO,2023-02-16 00:00:00,0,N,0.21930863
MICRO,2023-02-17 00:00:00,0,N,0.18505517
MICRO,2023-02-19 00:00:00,0,N,0.32821175
MICRO,2023-02-20 00:00:00,0,N,0.19212475
MICRO,2023-02-24 00:00:00,0,N,0.27367264
MICRO,2023-02-25 00:00:00,0,N,0.14869167
MICRO,2023-02-26 00:00:00,0,N,0.24517855
MICRO,2023-02-28 00:00:00,0,N,0.15116121
MICRO,2023-03-03 00:00:00,0,N,0.2222236
MICRO,2023-03-04 00:00:00,0,N,0.17028984
MICRO,2023-03-06 00:00:00,0,N,0.3378069
MICRO,2023-03-08 00:00:00,0,N,0.18814774
MICRO,2023-03-10 00:00:00,0,N,0.20868576
MICRO,2023-03-12 00:00:00,0,N,0.16320126
MICRO,2023-03-14 00:00:00,0,N,0.32273337
MICRO,2023-03-15 00:00:00,0,N,0.24961756
MICRO,2023-03-16 00:00:00,0,N,0.30641374
MICRO,2023-03-18 00:00:00,0,N,0.27809358
MICRO,2023-03-22 00:00:00,0,N,0.20763403
MICRO,2023-03-23 00:00:00,0,N,0.23025888
MICRO,2023-03-27 00:00:00,0,N,0.21122935
MICRO,2023-03-29 00:00:00,0,N,0.3056076
MICRO,2023-04-03 00:00:00,0,N,0.21550022
MICRO,2023-04-04 00:00:00,0,N,0.25747764
MICRO,2023-04-06 00:00:00,0,N,0.27450427
MICRO,2023-04-10 00:00:00,0,N,0.31902874
MICRO,2023-04-11 00:00:00,0,N,0.43552783
MICRO,2023-04-13 00:00:00,0,N,0.3864782
MICRO,2023-04-18 00:00:00,0,N,0.55792785
MICRO,2023-04-19 00:00:00,0,N,0.4368506
MICRO,2023-04-20 00:00:00,0,N,0.18623012
MICRO,2023-04-21 00:00:00,0,N,0.48583838
MICRO,2023-04-22 00:00:00,0,N,0.30992225
MICRO,2023-04-23 00:00:00,0,N,0.24694642
MICRO,2023-04-29 00:00:00,0,N,0.55013156
MICRO,2023-04-30 00:00:00,0,N,0.30122966
MICRO,2023-05-01 00:00:00,0,N,0.27608103
MICRO,2023-05-03 00:00:00,0,N,0.4046056
MICRO,2023-05-09 00:00:00,0,N,0.20275809
MICRO,2023-05-13 00:00:00,0,N,0.39887813
MICRO,2023-05-14 00:00:00,0,N,0.7450076
MICRO,2023-05-15 00:00:00,0,N,0.5777691
MICRO,2023-05-16 00:00:00,0,N,0.3554417
MICRO,2023-05-18 00:00:00,0,N,0.57353926
MICRO,2023-05-20 00:00:00,0,N,0.27165288
MICRO,2023-05-26 00:00:00,0,N,0.5721459
MICRO,2023-06-01 00:00:00,0,N,0.3317798
MICRO,2023-06-03 00:00:00,0,N,0.5063882
MICRO,2023-06-10 00:00:00,0,N,1.6040078
MICRO,2023-06-11 00:00:00,0,N,2.1828887
MICRO,2023-06-14 00:00:00,0,N,1.0903481
MICRO,2023-06-18 00:00:00,0,N,1.7129837
MICRO,2023-06-23 00:00:00,0,N,3.5781686
MICRO,2023-06-26 00:00:00,0,N,0.73031855
MICRO,2023-06-27 00:00:00,0,N,0.39038697
MICRO,2023-06-30 00:00:00,0,N,0.7078824
MICRO,2023-07-01 00:00:00,0,N,0.39815038
MICRO,2023-07-04 00:00:00,0,N,2.1086948
MICRO,2023-07-05 00:00:00,0,N,1.8757095
MICRO,2023-07-08 00:00:00,0,N,1.3913742
MICRO,2023-07-11 00:00:00,0,N,0.6323476
MICRO,2023-07-12 00:00:00,0,N,0.7674003
MICRO,2023-07-15 00:00:00,0,N,0.80286336
MICRO,2023-07-16 00:00:00,0,N,0.6581098
MICRO,2023-07-20 00:00:00,0,N,2.447361
MICRO,2023-07-22 00:00:00,0,N,0.62387806
MICRO,2023-07-23 00:00:00,0,N,0.8273694
MICRO,2023-07-24 00:00:00,0,N,0.85141337
MICRO,2023-07-27 00:00:00,0,N,2.7740564
MICRO,2023-07-28 00:00:00,0,N,1.1386691
MICRO,2023-07-29 00:00:00,0,N,0.35727
MICRO,2023-08-01 00:00:00,0,N,0.43799016
MICRO,2023-08-03 00:00:00,0,N,1.2583786
MICRO,2023-08-04 00:00:00,0,N,0.8582066
MICRO,2023-08-09 00:00:00,0,N,1.1068977
MICRO,2023-08-11 00:00:00,0,N,0.68064743
MICRO,2023-08-12 00:00:00,0,N,0.75273985
MICRO,2023-08-13 00:00:00,0,N,0.46119246
MICRO,2023-08-16 00:00:00,0,N,0.64344037
MICRO,2023-08-17 00:00:00,0,N,0.44395605
MICRO,2023-08-19 00:00:00,0,N,0.26727507
MICRO,2023-08-21 00:00:00,0,N,0.42596653
MICRO,2023-08-24 00:00:00,0,N,0.34479997
MICRO,2023-08-26 00:00:00,0,N,0.38480303
MICRO,2023-08-29 00:00:00,0,N,0.36945513
MICRO,2023-08-30 00:00:00,0,N,0.4519525
MICRO,2023-09-01 00:00:00,0,N,0.28601325
MICRO,2023-09-02 00:00:00,0,N,0.45790273
MICRO,2023-09-03 00:00:00,0,N,1.3859463
MICRO,2023-09-04 00:00:00,0,N,1.0545105
MICRO,2023-09-07 00:00:00,0,N,0.34881988
MICRO,2023-09-12 00:00:00,0,N,0.21662274
MICRO,2023-09-16 00:00:00,0,N,0.7155337
MICRO,2023-09-17 00:00:00,0,N,0.46490952
MICRO,2023-09-22 00:00:00,0,N,0.45632333
MICRO,2023-09-24 00:00:00,0,N,0.43730253
MICRO,2023-09-25 00:00:00,0,N,0.3370388
MICRO,2023-09-26 00:00:00,0,N,0.48334506
MICRO,2023-09-28 00:00:00,0,N,0.2554591
MICRO,2023-10-02 00:00:00,0,N,0.91027695
MICRO,2023-10-04 00:00:00,0,N,0.5930036
MICRO,2023-10-05 00:00:00,0,N,0.42267513
MICRO,2023-10-06 00:00:00,0,N,0.3940993
MICRO,2023-10-09 00:00:00,0,N,0.17253377
MICRO,2023-10-12 00:00:00,0,N,0.38400933
MICRO,2023-10-13 00:00:00,0,N,0.24605398
MICRO,2023-10-14 00:00:00,0,N,0.27501988
MICRO,2023-10-16 00:00:00,0,N,0.4102226
MICRO,2023-10-17 00:00:00,0,N,0.19241655
MICRO,2023-10-18 00:00:00,0,N,0.629473
MICRO,2023-10-19 00:00:00,0,N,0.7642138
MICRO,2023-10-20 00:00:00,0,N,0.4999259
MICRO,2023-10-25 00:00:00,0,N,0.22006911
MICRO,2023-10-27 00:00:00,0,N,0.41285747
MICRO,2023-10-28 00:00:00,0,N,0.2967885
MICRO,2023-10-31 00:00:00,0,N,0.28797692
MICRO,2023-11-01 00:00:00,0,N,0.30556905
MICRO,2023-11-02 00:00:00,0,N,0.29281965
MICRO,2023-11-05 00:00:00,0,N,0.17939834
MICRO,2023-11-08 00:00:00,0,N,0.25389555
MICRO,2023-11-10 00:00:00,0,N,0.24087219
MICRO,2023-11-12 00:00:00,0,N,0.56663084
MICRO,2023-11-14 00:00:00,0,N,0.14584447
MICRO,2023-11-16 00:00:00,0,N,0.31709015
MICRO,2023-11-18 00:00:00,0,N,0.17692107
MICRO,2023-11-21 00:00:00,0,N,0.21257454
MICRO,2023-11-22 00:00:00,0,N,0.18785791
MICRO,2023-11-24 00:00:00,0,N,0.17851895
MICRO,2023-11-25 00:00:00,0,N,0.19962084
MICRO,2023-11-27 00:00:00,0,N,0.23043823
MICRO,2023-11-29 00:00:00,0,N,0.46538928
MICRO,2023-12-01 00:00:00,0,N,0.34633848
MICRO,2023-12-02 00:00:00,0,N,0.319315
MICRO,2023-12-04 00:00:00,0,N,0.4097875
MICRO,2023-12-06 00:00:00,0,N,0.29246405
MICRO,2023-12-09 00:00:00,0,N,0.3122656
MICRO,2023-12-11 00:00:00,0,N,0.18673708
MICRO,2023-12-13 00:00:00,0,N,0.218092
MICRO,2023-12-14 00:00:00,0,N,0.16364956
MICRO,2023-12-15 00:00:00,0,N,0.18329427
MICRO,2023-12-17 00:00:00,0,N,0.31649616
MICRO,2023-12-18 00:00:00,0,N,0.239944
MICRO,2023-12-19 00:00:00,0,N,0.2683934
MICRO,2023-12-22 00:00:00,0,N,0.14630766
MICRO,2023-12-25 00:00:00,0,N,0.2188179
MICRO,2023-12-27 00:00:00,0,N,0.26337492
MICRO,2023-12-28 00:00:00,0,N,0.5921245
MICRO,2023-12-30 00:00:00,0,N,0.18168369
MICRO,2024-01-01 00:00:00,0,N,0.18682128
MICRO,2024-01-03 00:00:00,0,N,0.17245731
MICRO,2024-01-05 00:00:00,0,N,0.28487632
MICRO,2024-01-06 00:00:00,0,N,0.20790033
MICRO,2024-01-07 00:00:00,0,N,0.22909085
MICRO,2024-01-09 00:00:00,0,N,0.37348175
MICRO,2024-01-10 00:00:00,0,N,0.20244558
MICRO,2024-01-13 00:00:00,0,N,0.3617209
MICRO,2024-01-14 00:00:00,0,N,0.2703037
MICRO,2024-01-15 00:00:00,0,N,0.12257148
MICRO,2024-01-17 00:00:00,0,N,0.3807191
MICRO,2024-01-20 00:00:00,0,N,0.35548759
MICRO,2024-01-21 00:00:00,0,N,0.5791201
MICRO,2024-01-22 00:00:00,0,N,0.27442607
MICRO,2024-01-23 00:00:00,0,N,0.12449716
MICRO,2024-01-24 00:00:00,0,N,0.30616924
MICRO,2024-01-25 00:00:00,0,N,0.19750528
MICRO,2024-01-26 00:00:00,0,N,0.26934633
MICRO,2024-01-29 00:00:00,0,N,0.1507005
MICRO,2024-01-30 00:00:00,0,N,0.26009047
MICRO,2024-02-01 00:00:00,0,N,0.27094436
MICRO,2024-02-05 00:00:00,0,N,0.35888383
MICRO,2024-02-07 00:00:00,0,N,0.18917455
MICRO,2024-02-09 00:00:00,0,N,0.2470949
MICRO,2024-02-10 00:00:00,0,N,0.16811386
MICRO,2024-02-12 00:00:00,0,N,0.23818992
MICRO,2024-02-13 00:00:00,0,N,0.31929228
MICRO,2024-02-14 00:00:00,0,N,0.24103883
MICRO,2024-02-20 00:00:00,0,N,0.24488395
MICRO,2024-02-21 00:00:00,0,N,0.12930287
MICRO,2024-02-22 00:00:00,0,N,0.23352925
MICRO,2024-02-25 00:00:00,0,N,0.66290253
MICRO,2024-02-28 00:00:00,0,N,0.20764533
MICRO,2024-02-29 00:00:00,0,N,0.19397467
MICRO,2024-03-03 00:00:00,0,N,0.5286018
MICRO,2024-03-06 00:00:00,0,N,0.2903536
MICRO,2024-03-07 00:00:00,0,N,0.27684635
MICRO,2024-03-09 00:00:00,0,N,0.24813347
MICRO,2024-03-10 00:00:00,0,N,0.3860554
MICRO,2024-03-11 00:00:00,0,N,0.2394286
MICRO,2024-03-13 00:00:00,0,N,0.38252372
MICRO,2024-03-14 00:00:00,0,N,0.48282343
MICRO,2024-03-15 00:00:00,0,N,0.32733616
MICRO,2024-03-16 00:00:00,0,N,0.19362883
MICRO,2024-03-18 00:00:00,0,N,0.39696845
MICRO,2024-03-19 00:00:00,0,N,0.1789287
MICRO,2024-03-20 00:00:00,0,N,0.2097849
MICRO,2024-03-22 00:00:00,0,N,0.26923582
MICRO,2024-03-23 00:00:00,0,N,0.15589935
MICRO,2024-03-24 00:00:00,0,N,0.18142809
MICRO,2024-03-26 00:00:00,0,N,0.21560545
MICRO,2024-03-27 00:00:00,0,N,0.1735733
MICRO,2024-03-28 00:00:00,0,N,0.11326534
MICRO,2024-03-29 00:00:00,0,N,0.2707529
MICRO,2024-03-30 00:00:00,0,N,0.32628897
MICRO,2024-03-31 00:00:00,0,N,0.17586108
MICRO,2024-04-02 00:00:00,0,N,0.381497
MICRO,2024-04-03 00:00:00,0,N,0.28170952
MICRO,2024-04-04 00:00:00,0,N,0.20663457
MICRO,2024-04-08 00:00:00,0,N,0.16425331
MICRO,2024-04-10 00:00:00,0,N,0.17980064
MICRO,2024-04-11 00:00:00,0,N,0.1326862
MICRO,2024-04-12 00:00:00,0,N,0.16603579
MICRO,2024-04-14 00:00:00,0,N,0.3528178
MICRO,2024-04-15 00:00:00,0,N,0.22594823
MICRO,2024-04-16 00:00:00,0,N,0.18055023
MICRO,2024-04-18 00:00:00,0,N,0.21017696
MICRO,2024-04-19 00:00:00,0,N,0.16683164
MICRO,2024-04-20 00:00:00,0,N,0.13390854
MICRO,2024-04-23 00:00:00,0,N,0.3949407
MICRO,2024-04-24 00:00:00,0,N,0.16631712
MICRO,2024-04-26 00:00:00,0,N,0.23093624
MICRO,2024-04-29 00:00:00,0,N,0.28816447
MICRO,2024-05-01 00:00:00,0,N,0.2134716
MICRO,2024-05-04 00:00:00,0,N,0.5308255
MICRO,2024-05-05 00:00:00,0,N,0.38864145
MICRO,2024-05-06 00:00:00,0,N,0.3155096
MICRO,2024-05-07 00:00:00,0,N,0.3904993
MICRO,2024-05-11 00:00:00,0,N,0.4596108
MICRO,2024-05-13 00:00:00,0,N,0.30768308
MICRO,2024-05-15 00:00:00,0,N,0.36695853
MICRO,2024-05-16 00:00:00,0,N,0.28827545
MICRO,2024-05-17 00:00:00,0,N,0.24879116
MICRO,2024-05-25 00:00:00,0,N,0.26868793
MICRO,2024-05-26 00:00:00,0,N,0.47666684
MICRO,2024-05-29 00:00:00,0,N,1.0440891
MICRO,2024-06-01 00:00:00,0,N,0.818264
MICRO,2024-06-03 00:00:00,0,N,2.201006
MICRO,2024-06-05 00:00:00,0,N,1.335116
MICRO,2024-06-13 00:00:00,0,N,0.93463415
MICRO,2024-06-15 00:00:00,0,N,1.137621
MICRO,2024-06-17 00:00:00,0,N,0.17800625
MICRO,2024-06-19 00:00:00,0,N,0.5231771
MICRO,2024-06-20 00:00:00,0,N,0.62665516
MICRO,2024-06-21 00:00:00,0,N,0.36257014
MICRO,2024-06-22 00:00:00,0,N,0.90469277
MICRO,2024-06-23 00:00:00,0,N,1.3617419
MICRO,2024-06-24 00:00:00,0,N,0.81625336
MICRO,2024-06-28 00:00:00,0,N,1.0817702
MICRO,2024-06-30 00:00:00,0,N,1.3393036
MICRO,2024-07-01 00:00:00,0,N,0.47686017
MICRO,2024-07-02 00:00:00,0,N,0.81209356
MICRO,2024-07-04 00:00:00,0,N,1.1586864
MICRO,2024-07-05 00:00:00,0,N,0.6817507
MICRO,2024-07-13 00:00:00,0,N,0.74067205
MICRO,2024-07-15 00:00:00,0,N,0.6305461
MICRO,2024-07-16 00:00:00,0,N,0.4711904
MICRO,2024-07-20 00:00:00,0,N,1.5298864
MICRO,2024-07-21 00:00:00,0,N,0.92026895
MICRO,2024-07-27 00:00:00,0,N,0.87719
MICRO,2024-07-30 00:00:00,0,N,0.7135933
MICRO,2024-07-31 00:00:00,0,N,0.9219708
MICRO,2024-08-01 00:00:00,0,N,1.2627984
MICRO,2024-08-04 00:00:00,0,N,0.63855046
MICRO,2024-08-05 00:00:00,0,N,0.49553
MICRO,2024-08-10 00:00:00,0,N,0.39909798
MICRO,2024-08-21 00:00:00,0,N,0.5313057
MICRO,2024-08-28 00:00:00,0,N,0.8112345
MICRO,2024-08-29 00:00:00,0,N,1.2567391
MICRO,2024-08-30 00:00:00,0,N,1.0862135
MICRO,2024-09-05 00:00:00,0,N,0.9400512
MICRO,2024-09-07 00:00:00,0,N,3.4174519
MICRO,2024-09-10 00:00:00,0,N,0.3417079
MICRO,2024-09-11 00:00:00,0,N,0.7752504
MICRO,2024-09-13 00:00:00,0,N,0.42278865
MICRO,2024-09-15 00:00:00,0,N,0.54636985
MICRO,2024-09-19 00:00:00,0,N,0.63349
MICRO,2024-09-23 00:00:00,0,N,0.70593745
MICRO,2024-09-24 00:00:00,0,N,0.5778774
