Variable,Date,Depth,QC,Data
PROKAR,2022-04-09 00:00:00,0,N,0.18647848
PROKAR,2022-04-10 00:00:00,0,N,0.13023229
PROKAR,2022-04-11 00:00:00,0,N,0.24773453
PROKAR,2022-04-12 00:00:00,0,N,0.16323662
PROKAR,2022-04-13 00:00:00,0,N,0.20656241
PROKAR,2022-04-14 00:00:00,0,N,0.19840099
PROKAR,2022-04-15 00:00:00,0,N,0.43377072
PROKAR,2022-04-16 00:00:00,0,N,0.11510697
PROKAR,2022-04-17 00:00:00,0,N,0.12598825
PROKAR,2022-04-18 00:00:00,0,N,0.13053174
PROKAR,2022-04-20 00:00:00,0,N,0.11488414
PROKAR,2022-04-21 00:00:00,0,N,0.1512786
PROKAR,2022-04-22 00:00:00,0,N,0.24304414
PROKAR,2022-04-24 00:00:00,0,N,0.13323602
PROKAR,2022-04-25 00:00:00,0,N,0.19236512
PROKAR,2022-04-27 00:00:00,0,N,0.13010049
PROKAR,2022-04-28 00:00:00,0,N,0.4035899
PROKAR,2022-04-29 00:00:00,0,N,0.42333317
PROKAR,2022-04-30 00:00:00,0,N,0.3051307
PROKAR,2022-05-01 00:00:00,0,N,0.116368055
PROKAR,2022-05-02 00:00:00,0,N,0.115723915
PROKAR,2022-05-05 00:00:00,0,N,0.12735829
PROKAR,2022-05-06 00:00:00,0,N,0.12761936
PROKAR,2022-05-09 00:00:00,0,N,0.10750298
PROKAR,2022-05-10 00:00:00,0,N,0.13401859
PROKAR,2022-05-17 00:00:00,0,N,0.14679919
PROKAR,2022-05-19 00:00:00,0,N,0.13425124
PROKAR,2022-05-25 00:00:00,0,N,0.5014005
PROKAR,2022-05-27 00:00:00,0,N,0.45114034
PROKAR,2022-05-28 00:00:00,0,N,0.18967521
PROKAR,2022-05-29 00:00:00,0,N,0.9621997
PROKAR,2022-05-30 00:00:00,0,N,0.25741047
PROKAR,2022-05-31 00:00:00,0,N,0.13750365
PROKAR,2022-06-01 00:00:00,0,N,0.1120368
PROKAR,2022-06-03 00:00:00,0,N,0.1274362
PROKAR,2022-06-05 00:00:00,0,N,0.119399354
PROKAR,2022-06-07 00:00:00,0,N,0.34752125
PROKAR,2022-06-09 00:00:00,0,N,0.118346944
PROKAR,2022-06-11 00:00:00,0,N,0.14414003
PROKAR,2022-06-14 00:00:00,0,N,0.17732744
PROKAR,2022-06-18 00:00:00,0,N,0.7976705
PROKAR,2022-06-24 00:00:00,0,N,0.16059077
PROKAR,2022-06-25 00:00:00,0,N,0.67254096
PROKAR,2022-06-26 00:00:00,0,N,0.204106
PROKAR,2022-06-29 00:00:00,0,N,0.15709375
PROKAR,2022-06-30 00:00:00,0,N,0.15190277
PROKAR,2022-07-02 00:00:00,0,N,0.13159247
PROKAR,2022-07-03 00:00:00,0,N,0.42097393
PROKAR,2022-07-04 00:00:00,0,N,0.16666831
PROKAR,2022-07-06 00:00:00,0,N,0.12511753
PROKAR,2022-07-10 00:00:00,0,N,0.3969202
PROKAR,2022-07-15 00:00:00,0,N,0.12499261
PROKAR,2022-07-24 00:00:00,0,N,0.2289486
PROKAR,2022-07-27 00:00:00,0,N,0.1923766
PROKAR,2022-07-30 00:00:00,0,N,0.1319101
PROKAR,2022-08-01 00:00:00,0,N,0.25145417
PROKAR,2022-08-02 00:00:00,0,N,0.53094876
PROKAR,2022-08-04 00:00:00,0,N,1.1980876
PROKAR,2022-08-07 00:00:00,0,N,0.71128756
PROKAR,2022-08-10 00:00:00,0,N,1.0783683
PROKAR,2022-08-11 00:00:00,0,N,0.43850106
PROKAR,2022-08-15 00:00:00,0,N,0.590066
PROKAR,2022-08-18 00:00:00,0,N,0.22212347
PROKAR,2022-08-22 00:00:00,0,N,0.38601667
PROKAR,2022-08-25 00:00:00,0,N,0.16801375
PROKAR,2022-09-09 00:00:00,0,N,0.15446295
PROKAR,2022-09-11 00:00:00,0,N,0.2697968
PROKAR,2022-09-15 00:00:00,0,N,0.1605036
PROKAR,2022-09-19 00:00:00,0,N,0.12641807
PROKAR,2022-09-21 00:00:00,0,N,0.4013258
PROKAR,2022-09-26 00:00:00,0,N,0.4833616
PROKAR,2022-09-27 00:00:00,0,N,0.48061058
PROKAR,2022-09-29 00:00:00,0,N,0.27041036
PROKAR,2022-10-05 00:00:00,0,N,0.09905855
PROKAR,2022-10-07 00:00:00,0,N,0.27268633
PROKAR,2022-10-10 00:00:00,0,N,0.1412922
PROKAR,2022-10-12 00:00:00,0,N,0.12422973
PROKAR,2022-10-15 00:00:00,0,N,0.2488211
PROKAR,2022-10-16 00:00:00,0,N,0.14133778
PROKAR,2022-10-18 00:00:00,0,N,0.16873525
PROKAR,2022-10-19 00:00:00,0,N,0.1949727
PROKAR,2022-10-22 00:00:00,0,N,0.0695585
PROKAR,2022-10-24 00:00:00,0,N,0.07907018
PROKAR,2022-10-25 00:00:00,0,N,0.13158107
PROKAR,2022-10-27 00:00:00,0,N,0.2524287
PROKAR,2022-10-28 00:00:00,0,N,0.18644285
PROKAR,2022-10-30 00:00:00,0,N,0.15656951
PROKAR,2022-10-31 00:00:00,0,N,0.15601926
PROKAR,2022-11-02 00:00:00,0,N,0.08086609
PROKAR,2022-11-03 00:00:00,0,N,0.09640367
PROKAR,2022-11-04 00:00:00,0,N,0.11647867
PROKAR,2022-11-05 00:00:00,0,N,0.11108292
PROKAR,2022-11-07 00:00:00,0,N,0.0964817
PROKAR,2022-11-08 00:00:00,0,N,0.06219069
PROKAR,2022-11-09 00:00:00,0,N,0.08826661
PROKAR,2022-11-11 00:00:00,0,N,0.103937
PROKAR,2022-11-12 00:00:00,0,N,0.03567123
PROKAR,2022-11-15 00:00:00,0,N,0.10871482
PROKAR,2022-11-16 00:00:00,0,N,0.09268436
PROKAR,2022-11-17 00:00:00,0,N,0.06725134
PROKAR,2022-11-20 00:00:00,0,N,0.059829757
PROKAR,2022-11-22 00:00:00,0,N,0.07219192
PROKAR,2022-11-23 00:00:00,0,N,0.44542384
PROKAR,2022-11-27 00:00:00,0,N,0.25185552
PROKAR,2022-11-28 00:00:00,0,N,0.16384986
PROKAR,2022-11-30 00:00:00,0,N,0.10740484
PROKAR,2022-12-02 00:00:00,0,N,0.07773547
PROKAR,2022-12-06 00:00:00,0,N,0.07367997
PROKAR,2022-12-08 00:00:00,0,N,0.09784844
PROKAR,2022-12-09 00:00:00,0,N,0.09249439
PROKAR,2022-12-12 00:00:00,0,N,0.14254752
PROKAR,2022-12-15 00:00:00,0,N,0.1223923
PROKAR,2022-12-19 00:00:00,0,N,0.117862076
PROKAR,2022-12-21 00:00:00,0,N,0.10706418
PROKAR,2022-12-23 00:00:00,0,N,0.100163236
PROKAR,2022-12-25 00:00:00,0,N,0.1153755
PROKAR,2022-12-28 00:00:00,0,N,0.27065477
PROKAR,2022-12-29 00:00:00,0,N,0.19382332
PROKAR,2022-12-31 00:00:00,0,N,0.14139076
PROKAR,2023-01-01 00:00:00,0,N,0.20387079
PROKAR,2023-01-02 00:00:00,0,N,0.23986351
PROKAR,2023-01-04 00:00:00,0,N,0.20129433
PROKAR,2023-01-05 00:00:00,0,N,0.19156031
PROKAR,2023-01-07 00:00:00,0,N,0.11977109
PROKAR,2023-01-08 00:00:00,0,N,0.22355498
PROKAR,2023-01-09 00:00:00,0,N,0.16018051
PROKAR,2023-01-11 00:00:00,0,N,0.07543871
PROKAR,2023-01-12 00:00:00,0,N,0.1526875
PROKAR,2023-01-13 00:00:00,0,N,0.16884446
PROKAR,2023-01-15 00:00:00,0,N,0.15037131
PROKAR,2023-01-17 00:00:00,0,N,0.16240433
PROKAR,2023-01-19 00:00:00,0,N,0.12234156
PROKAR,2023-01-24 00:00:00,0,N,0.28312308
PROKAR,2023-01-25 00:00:00,0,N,0.21937113
PROKAR,2023-01-27 00:00:00,0,N,0.12003236
PROKAR,2023-02-01 00:00:00,0,N,0.17532234
PROKAR,2023-02-03 00:00:00,0,N,0.24170402
PROKAR,2023-02-04 00:00:00,0,N,0.21300678
PROKAR,2023-02-05 00:00:00,0,N,0.1289105
PROKAR,2023-02-07 00:00:00,0,N,0.10854322
PROKAR,2023-02-09 00:00:00,0,N,0.24708517
PROKAR,2023-02-11 00:00:00,0,N,0.16188048
PROKAR,2023-02-13 00:00:00,0,N,0.23017915
PROKAR,2023-02-16 00:00:00,0,N,0.19070826
PROKAR,2023-02-17 00:00:00,0,N,0.20973268
PROKAR,2023-02-19 00:00:00,0,N,0.1838692
PROKAR,2023-02-20 00:00:00,0,N,0.40005264
PROKAR,2023-02-23 00:00:00,0,N,0.12108617
PROKAR,2023-02-24 00:00:00,0,N,0.37091127
PROKAR,2023-02-25 00:00:00,0,N,0.38379264
PROKAR,2023-02-26 00:00:00,0,N,0.1482742
PROKAR,2023-02-27 00:00:00,0,N,0.23125939
PROKAR,2023-02-28 00:00:00,0,N,0.20246522
PROKAR,2023-03-02 00:00:00,0,N,0.14026545
PROKAR,2023-03-03 00:00:00,0,N,0.18002619
PROKAR,2023-03-04 00:00:00,0,N,0.13787502
PROKAR,2023-03-05 00:00:00,0,N,0.26452044
PROKAR,2023-03-06 00:00:00,0,N,0.13067935
PROKAR,2023-03-08 00:00:00,0,N,0.23467365
PROKAR,2023-03-10 00:00:00,0,N,0.16065045
PROKAR,2023-03-12 00:00:00,0,N,0.21160536
PROKAR,2023-03-14 00:00:00,0,N,0.18357337
PROKAR,2023-03-15 00:00:00,0,N,0.2198024
PROKAR,2023-03-16 00:00:00,0,N,0.09284312
PROKAR,2023-03-17 00:00:00,0,N,0.106306
PROKAR,2023-03-18 00:00:00,0,N,0.15572454
PROKAR,2023-03-21 00:00:00,0,N,0.12477255
PROKAR,2023-03-22 00:00:00,0,N,0.21367861
PROKAR,2023-03-23 00:00:00,0,N,0.28642148
PROKAR,2023-03-27 00:00:00,0,N,0.21317774
PROKAR,2023-03-29 00:00:00,0,N,0.19342825
PROKAR,2023-04-01 00:00:00,0,N,0.10970408
PROKAR,2023-04-02 00:00:00,0,N,0.10136683
PROKAR,2023-04-04 00:00:00,0,N,0.13637438
PROKAR,2023-04-06 00:00:00,0,N,0.13309471
PROKAR,2023-04-11 00:00:00,0,N,0.15579663
PROKAR,2023-04-12 00:00:00,0,N,0.10961729
PROKAR,2023-04-13 00:00:00,0,N,0.11127393
PROKAR,2023-04-14 00:00:00,0,N,0.7440658
PROKAR,2023-04-15 00:00:00,0,N,0.18356024
PROKAR,2023-04-16 00:00:00,0,N,0.31773362
PROKAR,2023-04-17 00:00:00,0,N,0.1271825
PROKAR,2023-04-18 00:00:00,0,N,0.13176484
PROKAR,2023-04-19 00:00:00,0,N,0.42749107
PROKAR,2023-04-20 00:00:00,0,N,0.22990192
PROKAR,2023-04-21 00:00:00,0,N,0.110463195
PROKAR,2023-04-23 00:00:00,0,N,0.14652732
PROKAR,2023-04-29 00:00:00,0,N,0.15380828
PROKAR,2023-04-30 00:00:00,0,N,0.12913357
PROKAR,2023-05-01 00:00:00,0,N,0.19012663
PROKAR,2023-05-03 00:00:00,0,N,0.13587373
PROKAR,2023-05-05 00:00:00,0,N,0.09809521
PROKAR,2023-05-12 00:00:00,0,N,0.31840882
PROKAR,2023-05-13 00:00:00,0,N,0.1529014
PROKAR,2023-05-14 00:00:00,0,N,0.14570487
PROKAR,2023-05-15 00:00:00,0,N,0.09676096
PROKAR,2023-05-16 00:00:00,0,N,0.30973157
PROKAR,2023-05-18 00:00:00,0,N,0.09508711
PROKAR,2023-05-20 00:00:00,0,N,0.13650382
PROKAR,2023-05-26 00:00:00,0,N,0.11811473
PROKAR,2023-05-28 00:00:00,0,N,0.1087159
PROKAR,2023-06-01 00:00:00,0,N,0.12926598
PROKAR,2023-06-08 00:00:00,0,N,0.11591423
PROKAR,2023-06-11 00:00:00,0,N,0.1374709
PROKAR,2023-06-13 00:00:00,0,N,0.6936031
PROKAR,2023-06-14 00:00:00,0,N,0.32354888
PROKAR,2023-06-16 00:00:00,0,N,0.36555275
PROKAR,2023-06-18 00:00:00,0,N,0.13996437
PROKAR,2023-06-23 00:00:00,0,N,0.32336622
PROKAR,2023-06-26 00:00:00,0,N,0.15983571
PROKAR,2023-06-27 00:00:00,0,N,0.13731429
PROKAR,2023-06-28 00:00:00,0,N,0.1355975
PROKAR,2023-06-30 00:00:00,0,N,0.09232667
PROKAR,2023-07-01 00:00:00,0,N,0.097382344
PROKAR,2023-07-04 00:00:00,0,N,0.08728386
PROKAR,2023-07-07 00:00:00,0,N,0.17713903
PROKAR,2023-07-08 00:00:00,0,N,0.0901485
PROKAR,2023-07-09 00:00:00,0,N,0.22405963
PROKAR,2023-07-11 00:00:00,0,N,0.51230514
PROKAR,2023-07-15 00:00:00,0,N,0.4536599
PROKAR,2023-07-16 00:00:00,0,N,0.25736547
PROKAR,2023-07-17 00:00:00,0,N,0.12655918
PROKAR,2023-07-21 00:00:00,0,N,0.3706659
PROKAR,2023-07-23 00:00:00,0,N,0.19751476
PROKAR,2023-07-24 00:00:00,0,N,0.6676618
PROKAR,2023-07-27 00:00:00,0,N,0.15373868
PROKAR,2023-07-30 00:00:00,0,N,0.07890497
PROKAR,2023-08-01 00:00:00,0,N,0.22581412
PROKAR,2023-08-03 00:00:00,0,N,0.25989687
PROKAR,2023-08-04 00:00:00,0,N,0.35589167
PROKAR,2023-08-07 00:00:00,0,N,0.080536366
PROKAR,2023-08-09 00:00:00,0,N,0.15258156
PROKAR,2023-08-11 00:00:00,0,N,0.16306937
PROKAR,2023-08-13 00:00:00,0,N,0.14621376
PROKAR,2023-08-15 00:00:00,0,N,0.41559944
PROKAR,2023-08-16 00:00:00,0,N,0.27956635
PROKAR,2023-08-19 00:00:00,0,N,0.35882398
PROKAR,2023-08-28 00:00:00,0,N,0.113871284
PROKAR,2023-08-29 00:00:00,0,N,0.08708901
PROKAR,2023-08-30 00:00:00,0,N,0.12391262
PROKAR,2023-09-01 00:00:00,0,N,0.08530956
PROKAR,2023-09-05 00:00:00,0,N,0.3833233
PROKAR,2023-09-07 00:00:00,0,N,0.3155082
PROKAR,2023-09-11 00:00:00,0,N,0.39136487
PROKAR,2023-09-12 00:00:00,0,N,0.14955907
PROKAR,2023-09-16 00:00:00,0,N,0.74369097
PROKAR,2023-09-17 00:00:00,0,N,1.1256701
PROKAR,2023-09-24 00:00:00,0,N,0.29863498
PROKAR,2023-09-25 00:00:00,0,N,0.4091911
PROKAR,2023-09-26 00:00:00,0,N,0.12278484
PROKAR,2023-10-02 00:00:00,0,N,0.5404924
PROKAR,2023-10-04 00:00:00,0,N,0.16005854
PROKAR,2023-10-05 00:00:00,0,N,0.1727928
PROKAR,2023-10-06 00:00:00,0,N,0.13548207
PROKAR,2023-10-09 00:00:00,0,N,0.13644025
PROKAR,2023-10-12 00:00:00,0,N,0.11700902
PROKAR,2023-10-14 00:00:00,0,N,0.12233954
PROKAR,2023-10-16 00:00:00,0,N,0.09530457
PROKAR,2023-10-18 00:00:00,0,N,0.057134703
PROKAR,2023-10-20 00:00:00,0,N,0.11006267
PROKAR,2023-10-23 00:00:00,0,N,0.18403512
PROKAR,2023-10-27 00:00:00,0,N,0.094753064
PROKAR,2023-10-28 00:00:00,0,N,0.16241023
PROKAR,2023-10-31 00:00:00,0,N,0.17848575
PROKAR,2023-11-01 00:00:00,0,N,0.2324927
PROKAR,2023-11-02 00:00:00,0,N,0.14073731
PROKAR,2023-11-04 00:00:00,0,N,0.1489032
PROKAR,2023-11-08 00:00:00,0,N,0.100579076
PROKAR,2023-11-09 00:00:00,0,N,0.07454028
PROKAR,2023-11-10 00:00:00,0,N,0.13877328
PROKAR,2023-11-14 00:00:00,0,N,0.327473
PROKAR,2023-11-16 00:00:00,0,N,0.15452473
PROKAR,2023-11-17 00:00:00,0,N,0.38375145
PROKAR,2023-11-18 00:00:00,0,N,0.1935523
PROKAR,2023-11-25 00:00:00,0,N,0.14719164
PROKAR,2023-11-29 00:00:00,0,N,0.117585436
PROKAR,2023-12-01 00:00:00,0,N,0.13757324
PROKAR,2023-12-02 00:00:00,0,N,0.17816584
PROKAR,2023-12-06 00:00:00,0,N,0.22988485
PROKAR,2023-12-09 00:00:00,0,N,0.16661227
PROKAR,2023-12-10 00:00:00,0,N,0.24395786
PROKAR,2023-12-11 00:00:00,0,N,0.20743006
PROKAR,2023-12-13 00:00:00,0,N,0.16962105
PROKAR,2023-12-17 00:00:00,0,N,0.16406669
PROKAR,2023-12-18 00:00:00,0,N,0.19385336
PROKAR,2023-12-19 00:00:00,0,N,0.22611484
PROKAR,2023-12-25 00:00:00,0,N,0.21757695
PROKAR,2023-12-27 00:00:00,0,N,0.11960328
PROKAR,2023-12-30 00:00:00,0,N,0.2031584
PROKAR,2024-01-01 00:00:00,0,N,0.16159646
PROKAR,2024-01-02 00:00:00,0,N,0.0729728
PROKAR,2024-01-03 00:00:00,0,N,0.15951206
PROKAR,2024-01-05 00:00:00,0,N,0.16563728
PROKAR,2024-01-06 00:00:00,0,N,0.17437147
PROKAR,2024-01-08 00:00:00,0,N,0.13122442
PROKAR,2024-01-09 00:00:00,0,N,0.15199108
PROKAR,2024-01-10 00:00:00,0,N,0.31757465
PROKAR,2024-01-11 00:00:00,0,N,0.21527262
PROKAR,2024-01-13 00:00:00,0,N,0.107431814
PROKAR,2024-01-14 00:00:00,0,N,0.29101837
PROKAR,2024-01-15 00:00:00,0,N,0.27079627
PROKAR,2024-01-17 00:00:00,0,N,0.14503253
PROKAR,2024-01-20 00:00:00,0,N,0.21730691
PROKAR,2024-01-21 00:00:00,0,N,0.12950015
PROKAR,2024-01-22 00:00:00,0,N,0.18173866
PROKAR,2024-01-23 00:00:00,0,N,0.3858771
PROKAR,2024-01-24 00:00:00,0,N,0.16421342
PROKAR,2024-01-25 00:00:00,0,N,0.356383
PROKAR,2024-01-26 00:00:00,0,N,0.38589975
PROKAR,2024-01-28 00:00:00,0,N,0.13556196
PROKAR,2024-01-30 00:00:00,0,N,0.26786482
PROKAR,2024-02-01 00:00:00,0,N,0.19444028
PROKAR,2024-02-02 00:00:00,0,N,0.53188455
PROKAR,2024-02-03 00:00:00,0,N,0.3197335
PROKAR,2024-02-05 00:00:00,0,N,0.17716399
PROKAR,2024-02-06 00:00:00,0,N,0.40792993
PROKAR,2024-02-07 00:00:00,0,N,0.3185915
PROKAR,2024-02-08 00:00:00,0,N,0.174797
PROKAR,2024-02-09 00:00:00,0,N,0.18146367
PROKAR,2024-02-10 00:00:00,0,N,0.3193118
PROKAR,2024-02-13 00:00:00,0,N,0.16969214
PROKAR,2024-02-14 00:00:00,0,N,0.18109456
PROKAR,2024-02-16 00:00:00,0,N,0.14754967
PROKAR,2024-02-20 00:00:00,0,N,0.14954227
PROKAR,2024-02-22 00:00:00,0,N,0.3837927
PROKAR,2024-02-25 00:00:00,0,N,0.097866334
PROKAR,2024-02-28 00:00:00,0,N,0.17715994
PROKAR,2024-02-29 00:00:00,0,N,0.33085194
PROKAR,2024-03-01 00:00:00,0,N,0.51392335
PROKAR,2024-03-03 00:00:00,0,N,0.11787073
PROKAR,2024-03-05 00:00:00,0,N,0.24501017
PROKAR,2024-03-06 00:00:00,0,N,0.28134394
PROKAR,2024-03-07 00:00:00,0,N,0.22453293
PROKAR,2024-03-08 00:00:00,0,N,0.10601571
PROKAR,2024-03-09 00:00:00,0,N,0.18036914
PROKAR,2024-03-10 00:00:00,0,N,0.15797985
PROKAR,2024-03-11 00:00:00,0,N,0.33577347
PROKAR,2024-03-12 00:00:00,0,N,0.1583103
PROKAR,2024-03-13 00:00:00,0,N,0.106527425
PROKAR,2024-03-14 00:00:00,0,N,0.10608402
PROKAR,2024-03-15 00:00:00,0,N,0.10696558
PROKAR,2024-03-16 00:00:00,0,N,0.2022854
PROKAR,2024-03-17 00:00:00,0,N,0.21930815
PROKAR,2024-03-18 00:00:00,0,N,0.103530325
PROKAR,2024-03-19 00:00:00,0,N,0.44164136
PROKAR,2024-03-20 00:00:00,0,N,0.36236745
PROKAR,2024-03-22 00:00:00,0,N,0.1847147
PROKAR,2024-03-23 00:00:00,0,N,0.3308593
PROKAR,2024-03-24 00:00:00,0,N,0.27006567
PROKAR,2024-03-26 00:00:00,0,N,0.14584702
PROKAR,2024-03-27 00:00:00,0,N,0.18725103
PROKAR,2024-03-28 00:00:00,0,N,0.21382675
PROKAR,2024-03-29 00:00:00,0,N,0.11683947
PROKAR,2024-03-31 00:00:00,0,N,0.29249424
PROKAR,2024-04-01 00:00:00,0,N,0.2541121
PROKAR,2024-04-02 00:00:00,0,N,0.14158207
PROKAR,2024-04-03 00:00:00,0,N,0.18425392
PROKAR,2024-04-04 00:00:00,0,N,0.14612539
PROKAR,2024-04-07 00:00:00,0,N,0.33192965
PROKAR,2024-04-08 00:00:00,0,N,0.19425449
PROKAR,2024-04-10 00:00:00,0,N,0.16410781
PROKAR,2024-04-12 00:00:00,0,N,0.15967077
PROKAR,2024-04-14 00:00:00,0,N,0.12206634
PROKAR,2024-04-15 00:00:00,0,N,0.15035328
PROKAR,2024-04-16 00:00:00,0,N,0.20550032
PROKAR,2024-04-18 00:00:00,0,N,0.14597934
PROKAR,2024-04-19 00:00:00,0,N,0.24002425
PROKAR,2024-04-20 00:00:00,0,N,0.24147345
PROKAR,2024-04-23 00:00:00,0,N,0.24099635
PROKAR,2024-04-24 00:00:00,0,N,0.38134396
PROKAR,2024-04-26 00:00:00,0,N,0.1347266
PROKAR,2024-04-29 00:00:00,0,N,0.13060339
PROKAR,2024-05-03 00:00:00,0,N,0.12899767
PROKAR,2024-05-04 00:00:00,0,N,0.10165673
PROKAR,2024-05-05 00:00:00,0,N,0.12252434
PROKAR,2024-05-06 00:00:00,0,N,0.10965404
PROKAR,2024-05-07 00:00:00,0,N,0.100555755
PROKAR,2024-05-14 00:00:00,0,N,0.4130691
PROKAR,2024-05-15 00:00:00,0,N,0.12633662
PROKAR,2024-05-17 00:00:00,0,N,0.12960152
PROKAR,2024-05-26 00:00:00,0,N,0.25276098
PROKAR,2024-05-30 00:00:00,0,N,0.729906
PROKAR,2024-05-31 00:00:00,0,N,0.15756053
PROKAR,2024-06-01 00:00:00,0,N,0.38183615
PROKAR,2024-06-02 00:00:00,0,N,0.17350484
PROKAR,2024-06-05 00:00:00,0,N,0.13980068
PROKAR,2024-06-06 00:00:00,0,N,0.16412573
PROKAR,2024-06-13 00:00:00,0,N,0.20355742
PROKAR,2024-06-15 00:00:00,0,N,0.118080296
PROKAR,2024-06-17 00:00:00,0,N,0.24579224
PROKAR,2024-06-19 00:00:00,0,N,0.14490937
PROKAR,2024-06-20 00:00:00,0,N,0.15703632
PROKAR,2024-06-22 00:00:00,0,N,0.1026773
PROKAR,2024-06-24 00:00:00,0,N,0.12064148
PROKAR,2024-06-28 00:00:00,0,N,0.104088135
PROKAR,2024-06-29 00:00:00,0,N,0.11606989
PROKAR,2024-06-30 00:00:00,0,N,0.09515624
PROKAR,2024-07-01 00:00:00,0,N,0.18648162
PROKAR,2024-07-02 00:00:00,0,N,0.21284683
PROKAR,2024-07-04 00:00:00,0,N,0.11439551
PROKAR,2024-07-05 00:00:00,0,N,0.16589344
PROKAR,2024-07-08 00:00:00,0,N,0.11251076
PROKAR,2024-07-09 00:00:00,0,N,0.115987614
PROKAR,2024-07-13 00:00:00,0,N,0.12367987
PROKAR,2024-07-15 00:00:00,0,N,0.09500992
PROKAR,2024-07-16 00:00:00,0,N,0.120023124
PROKAR,2024-07-18 00:00:00,0,N,0.11894873
PROKAR,2024-07-19 00:00:00,0,N,0.14065875
PROKAR,2024-07-22 00:00:00,0,N,0.14351372
PROKAR,2024-07-24 00:00:00,0,N,0.13277481
PROKAR,2024-07-30 00:00:00,0,N,0.11613158
PROKAR,2024-07-31 00:00:00,0,N,0.25799602
PROKAR,2024-08-01 00:00:00,0,N,0.5976495
PROKAR,2024-08-04 00:00:00,0,N,0.22561175
PROKAR,2024-08-05 00:00:00,0,N,0.17415345
PROKAR,2024-08-10 00:00:00,0,N,0.32155976
PROKAR,2024-08-11 00:00:00,0,N,0.103998885
PROKAR,2024-08-12 00:00:00,0,N,0.15729904
PROKAR,2024-08-13 00:00:00,0,N,0.8340824
PROKAR,2024-08-18 00:00:00,0,N,0.2741823
PROKAR,2024-08-27 00:00:00,0,N,0.6759824
PROKAR,2024-08-28 00:00:00,0,N,0.04781979
PROKAR,2024-08-29 00:00:00,0,N,1.7275958
PROKAR,2024-09-04 00:00:00,0,N,0.12798837
PROKAR,2024-09-05 00:00:00,0,N,0.7490006
PROKAR,2024-09-06 00:00:00,0,N,1.13719
PROKAR,2024-09-07 00:00:00,0,N,0.14269134
PROKAR,2024-09-11 00:00:00,0,N,0.22507311
PROKAR,2024-09-13 00:00:00,0,N,0.33373997
PROKAR,2024-09-15 00:00:00,0,N,0.2692936
PROKAR,2024-09-19 00:00:00,0,N,0.09798809
PROKAR,2024-09-23 00:00:00,0,N,0.17723589
PROKAR,2024-09-24 00:00:00,0,N,0.113894366
