Variable,Date,Depth,QC,Data
CHL,2008-01-28 00:00:00,0,N,0.16168162
CHL,2008-01-29 00:00:00,0,N,0.15388504
CHL,2008-01-31 00:00:00,0,N,0.16696236
CHL,2008-02-01 00:00:00,0,N,0.16814983
CHL,2008-02-03 00:00:00,0,N,0.18071239
CHL,2008-02-04 00:00:00,0,N,0.18784158
CHL,2008-02-06 00:00:00,0,N,0.15304618
CHL,2008-02-10 00:00:00,0,N,0.19066133
CHL,2008-02-11 00:00:00,0,N,0.21045287
CHL,2008-02-12 00:00:00,0,N,0.21499607
CHL,2008-02-13 00:00:00,0,N,0.24228519
CHL,2008-02-14 00:00:00,0,N,0.2047354
CHL,2008-02-17 00:00:00,0,N,0.23385026
CHL,2008-02-19 00:00:00,0,N,0.33180758
CHL,2008-02-20 00:00:00,0,N,0.28705746
CHL,2008-02-21 00:00:00,0,N,0.29285705
CHL,2008-02-22 00:00:00,0,N,0.26602587
CHL,2008-02-23 00:00:00,0,N,0.18384933
CHL,2008-02-25 00:00:00,0,N,0.21207507
CHL,2008-02-26 00:00:00,0,N,0.1929926
CHL,2008-02-27 00:00:00,0,N,0.19853316
CHL,2008-02-28 00:00:00,0,N,0.1606338
CHL,2008-02-29 00:00:00,0,N,0.16220482
CHL,2008-03-01 00:00:00,0,N,0.17673407
CHL,2008-03-03 00:00:00,0,N,0.22892173
CHL,2008-03-04 00:00:00,0,N,0.20037454
CHL,2008-03-05 00:00:00,0,N,0.1960721
CHL,2008-03-08 00:00:00,0,N,0.20389478
CHL,2008-03-09 00:00:00,0,N,0.23519367
CHL,2008-03-10 00:00:00,0,N,0.23655218
CHL,2008-03-11 00:00:00,0,N,0.233592
CHL,2008-03-12 00:00:00,0,N,0.3058391
CHL,2008-03-14 00:00:00,0,N,0.25784954
CHL,2008-03-15 00:00:00,0,N,0.2547687
CHL,2008-03-16 00:00:00,0,N,0.23650649
CHL,2008-03-17 00:00:00,0,N,0.2739805
CHL,2008-03-18 00:00:00,0,N,0.2608366
CHL,2008-03-19 00:00:00,0,N,0.36967453
CHL,2008-03-20 00:00:00,0,N,0.3934944
CHL,2008-03-21 00:00:00,0,N,0.368024
CHL,2008-03-22 00:00:00,0,N,0.33801967
CHL,2008-03-23 00:00:00,0,N,0.2928367
CHL,2008-03-24 00:00:00,0,N,0.3257701
CHL,2008-03-25 00:00:00,0,N,0.36284977
CHL,2008-03-26 00:00:00,0,N,0.34123862
CHL,2008-03-27 00:00:00,0,N,0.3992517
CHL,2008-03-28 00:00:00,0,N,0.32677266
CHL,2008-03-29 00:00:00,0,N,0.30654293
CHL,2008-03-30 00:00:00,0,N,0.29419672
CHL,2008-04-01 00:00:00,0,N,0.35226312
CHL,2008-04-02 00:00:00,0,N,0.4479535
CHL,2008-04-03 00:00:00,0,N,0.4858886
CHL,2008-04-04 00:00:00,0,N,0.39897305
CHL,2008-04-05 00:00:00,0,N,0.3683301
CHL,2008-04-06 00:00:00,0,N,0.26056293
CHL,2008-04-07 00:00:00,0,N,0.20083755
CHL,2008-04-08 00:00:00,0,N,0.26863366
CHL,2008-04-09 00:00:00,0,N,0.27650023
CHL,2008-04-10 00:00:00,0,N,0.249073
CHL,2008-04-11 00:00:00,0,N,0.2553337
CHL,2008-04-12 00:00:00,0,N,0.20237273
CHL,2008-04-13 00:00:00,0,N,0.28263006
CHL,2008-04-14 00:00:00,0,N,0.31450996
CHL,2008-04-15 00:00:00,0,N,0.2508145
CHL,2008-04-16 00:00:00,0,N,0.28512114
CHL,2008-04-18 00:00:00,0,N,0.20834662
CHL,2008-04-19 00:00:00,0,N,0.25916997
CHL,2008-04-20 00:00:00,0,N,0.23444086
CHL,2008-04-21 00:00:00,0,N,0.5190761
CHL,2008-04-22 00:00:00,0,N,0.38744795
CHL,2008-04-23 00:00:00,0,N,0.34196162
CHL,2008-04-24 00:00:00,0,N,0.41235712
CHL,2008-04-25 00:00:00,0,N,0.3763846
CHL,2008-04-28 00:00:00,0,N,0.3040856
CHL,2008-04-29 00:00:00,0,N,0.42089692
CHL,2008-04-30 00:00:00,0,N,0.32820538
CHL,2008-05-01 00:00:00,0,N,0.32625565
CHL,2008-05-02 00:00:00,0,N,0.3745592
CHL,2008-05-03 00:00:00,0,N,0.29514185
CHL,2008-05-04 00:00:00,0,N,0.2538113
CHL,2008-05-05 00:00:00,0,N,0.25737712
CHL,2008-05-06 00:00:00,0,N,0.29330906
CHL,2008-05-07 00:00:00,0,N,0.19376147
CHL,2008-05-09 00:00:00,0,N,0.24351583
CHL,2008-05-10 00:00:00,0,N,0.27998787
CHL,2008-05-11 00:00:00,0,N,0.27636936
CHL,2008-05-12 00:00:00,0,N,0.28173158
CHL,2008-05-15 00:00:00,0,N,0.2458799
CHL,2008-05-16 00:00:00,0,N,0.26345593
CHL,2008-05-17 00:00:00,0,N,0.26276344
CHL,2008-05-18 00:00:00,0,N,0.22848378
CHL,2008-05-19 00:00:00,0,N,0.25007614
CHL,2008-05-20 00:00:00,0,N,0.30313784
CHL,2008-05-21 00:00:00,0,N,0.2793987
CHL,2008-05-22 00:00:00,0,N,0.24282193
CHL,2008-05-24 00:00:00,0,N,0.28646946
CHL,2008-05-25 00:00:00,0,N,0.32660282
CHL,2008-05-26 00:00:00,0,N,0.40761417
CHL,2008-05-28 00:00:00,0,N,0.44209948
CHL,2008-05-29 00:00:00,0,N,0.31993297
CHL,2008-06-01 00:00:00,0,N,0.23144604
CHL,2008-06-02 00:00:00,0,N,0.34810415
CHL,2008-06-03 00:00:00,0,N,0.43714422
CHL,2008-06-04 00:00:00,0,N,0.46258062
CHL,2008-06-05 00:00:00,0,N,0.41059837
CHL,2008-06-06 00:00:00,0,N,0.35752428
CHL,2008-06-07 00:00:00,0,N,0.39077875
CHL,2008-06-08 00:00:00,0,N,0.42133585
CHL,2008-06-09 00:00:00,0,N,0.32079104
CHL,2008-06-10 00:00:00,0,N,0.31534737
CHL,2008-06-11 00:00:00,0,N,0.28414607
CHL,2008-06-12 00:00:00,0,N,0.32004184
CHL,2008-06-13 00:00:00,0,N,0.32694808
CHL,2008-06-14 00:00:00,0,N,0.2779392
CHL,2008-06-16 00:00:00,0,N,0.28025207
CHL,2008-06-17 00:00:00,0,N,0.2345018
CHL,2008-06-18 00:00:00,0,N,0.33171266
CHL,2008-06-19 00:00:00,0,N,0.42228207
CHL,2008-06-20 00:00:00,0,N,0.540723
CHL,2008-06-21 00:00:00,0,N,0.5007128
CHL,2008-06-22 00:00:00,0,N,0.46532133
CHL,2008-06-23 00:00:00,0,N,0.41605222
CHL,2008-06-24 00:00:00,0,N,0.46691906
CHL,2008-06-25 00:00:00,0,N,0.33543354
CHL,2008-06-28 00:00:00,0,N,0.2676397
CHL,2008-06-29 00:00:00,0,N,0.28004938
CHL,2008-06-30 00:00:00,0,N,0.24445157
CHL,2008-07-01 00:00:00,0,N,0.32889718
CHL,2008-07-02 00:00:00,0,N,0.40809864
CHL,2008-07-03 00:00:00,0,N,0.342579
CHL,2008-07-04 00:00:00,0,N,0.21621397
CHL,2008-07-05 00:00:00,0,N,0.28145716
CHL,2008-07-06 00:00:00,0,N,0.3594081
CHL,2008-07-07 00:00:00,0,N,0.36489996
CHL,2008-07-08 00:00:00,0,N,0.3854509
CHL,2008-07-11 00:00:00,0,N,0.3240068
CHL,2008-07-12 00:00:00,0,N,0.24108487
CHL,2008-07-13 00:00:00,0,N,0.20520058
CHL,2008-07-14 00:00:00,0,N,0.21596369
CHL,2008-07-16 00:00:00,0,N,0.235742
CHL,2008-07-17 00:00:00,0,N,0.24373984
CHL,2008-07-18 00:00:00,0,N,0.27614644
CHL,2008-07-19 00:00:00,0,N,0.34630528
CHL,2008-07-20 00:00:00,0,N,0.25665846
CHL,2008-07-21 00:00:00,0,N,0.28381887
CHL,2008-07-24 00:00:00,0,N,0.22774547
CHL,2008-07-26 00:00:00,0,N,0.2760141
CHL,2008-07-29 00:00:00,0,N,0.26118955
CHL,2008-07-30 00:00:00,0,N,0.34696984
CHL,2008-07-31 00:00:00,0,N,0.25655174
CHL,2008-08-02 00:00:00,0,N,0.40079638
CHL,2008-08-03 00:00:00,0,N,0.42938122
CHL,2008-08-04 00:00:00,0,N,0.34156182
CHL,2008-08-05 00:00:00,0,N,0.4027969
CHL,2008-08-06 00:00:00,0,N,0.41628516
CHL,2008-08-08 00:00:00,0,N,0.4040807
CHL,2008-08-09 00:00:00,0,N,0.36650777
CHL,2008-08-10 00:00:00,0,N,0.34897274
CHL,2008-08-11 00:00:00,0,N,0.29562962
CHL,2008-08-12 00:00:00,0,N,0.2746326
CHL,2008-08-13 00:00:00,0,N,0.2624988
CHL,2008-08-14 00:00:00,0,N,0.30881813
CHL,2008-08-15 00:00:00,0,N,0.2653846
CHL,2008-08-16 00:00:00,0,N,0.30864742
CHL,2008-08-17 00:00:00,0,N,0.29697138
CHL,2008-08-18 00:00:00,0,N,0.2884646
CHL,2008-08-19 00:00:00,0,N,0.23782763
CHL,2008-08-20 00:00:00,0,N,0.23856467
CHL,2008-08-21 00:00:00,0,N,0.25115845
CHL,2008-08-22 00:00:00,0,N,0.25364825
CHL,2008-08-23 00:00:00,0,N,0.26198596
CHL,2008-08-24 00:00:00,0,N,0.29612368
CHL,2008-08-25 00:00:00,0,N,0.29284635
CHL,2008-08-26 00:00:00,0,N,0.30113423
CHL,2008-08-27 00:00:00,0,N,0.24627444
CHL,2008-08-29 00:00:00,0,N,0.22826798
CHL,2008-08-30 00:00:00,0,N,0.30089805
CHL,2008-08-31 00:00:00,0,N,0.24363099
CHL,2008-09-01 00:00:00,0,N,0.23140301
CHL,2008-09-02 00:00:00,0,N,0.2681783
CHL,2008-09-03 00:00:00,0,N,0.2529875
CHL,2008-09-04 00:00:00,0,N,0.30759022
CHL,2008-09-05 00:00:00,0,N,0.30189884
CHL,2008-09-06 00:00:00,0,N,0.25782472
CHL,2008-09-07 00:00:00,0,N,0.2677891
CHL,2008-09-09 00:00:00,0,N,0.21047442
CHL,2008-09-10 00:00:00,0,N,0.20334037
CHL,2008-09-11 00:00:00,0,N,0.17560816
CHL,2008-09-16 00:00:00,0,N,0.27717665
CHL,2008-09-17 00:00:00,0,N,0.2526205
CHL,2008-09-18 00:00:00,0,N,0.31236768
CHL,2008-09-19 00:00:00,0,N,0.2605975
CHL,2008-09-20 00:00:00,0,N,0.26756597
CHL,2008-09-22 00:00:00,0,N,0.37794927
CHL,2008-09-23 00:00:00,0,N,0.39596444
CHL,2008-09-24 00:00:00,0,N,0.30726868
CHL,2008-09-26 00:00:00,0,N,0.25445768
CHL,2008-09-27 00:00:00,0,N,0.22694492
CHL,2008-09-28 00:00:00,0,N,0.232401
CHL,2008-09-29 00:00:00,0,N,0.1903754
CHL,2008-09-30 00:00:00,0,N,0.24502267
CHL,2008-10-02 00:00:00,0,N,0.19065006
CHL,2008-10-04 00:00:00,0,N,0.18483959
CHL,2008-10-05 00:00:00,0,N,0.29073757
CHL,2008-10-06 00:00:00,0,N,0.27953485
CHL,2008-10-07 00:00:00,0,N,0.23283897
CHL,2008-10-08 00:00:00,0,N,0.19009836
CHL,2008-10-09 00:00:00,0,N,0.16976601
CHL,2008-10-10 00:00:00,0,N,0.1805163
CHL,2008-10-12 00:00:00,0,N,0.215698
CHL,2008-10-13 00:00:00,0,N,0.20121261
CHL,2008-10-14 00:00:00,0,N,0.22225237
CHL,2008-10-15 00:00:00,0,N,0.21733586
CHL,2008-10-17 00:00:00,0,N,0.18179728
CHL,2008-10-18 00:00:00,0,N,0.17693111
CHL,2008-10-19 00:00:00,0,N,0.17792784
CHL,2008-10-20 00:00:00,0,N,0.22243579
CHL,2008-10-21 00:00:00,0,N,0.21641213
CHL,2008-10-25 00:00:00,0,N,0.1639736
CHL,2008-10-26 00:00:00,0,N,0.22464544
CHL,2008-10-27 00:00:00,0,N,0.16817369
CHL,2008-10-30 00:00:00,0,N,0.2160333
CHL,2008-10-31 00:00:00,0,N,0.22069219
CHL,2008-11-01 00:00:00,0,N,0.24409339
CHL,2008-11-02 00:00:00,0,N,0.25506023
CHL,2008-11-03 00:00:00,0,N,0.21318251
CHL,2008-11-07 00:00:00,0,N,0.21721193
CHL,2008-11-08 00:00:00,0,N,0.1866293
CHL,2008-11-10 00:00:00,0,N,0.20571508
CHL,2008-11-12 00:00:00,0,N,0.19389874
CHL,2008-11-13 00:00:00,0,N,0.20559081
CHL,2008-11-14 00:00:00,0,N,0.21237086
CHL,2008-11-15 00:00:00,0,N,0.20101169
CHL,2008-11-16 00:00:00,0,N,0.19635929
CHL,2008-11-17 00:00:00,0,N,0.18210119
CHL,2008-11-18 00:00:00,0,N,0.18626606
CHL,2008-11-19 00:00:00,0,N,0.1537671
CHL,2008-11-21 00:00:00,0,N,0.15442568
CHL,2008-11-22 00:00:00,0,N,0.17142671
CHL,2008-11-24 00:00:00,0,N,0.1619621
CHL,2008-11-25 00:00:00,0,N,0.15492733
CHL,2008-11-26 00:00:00,0,N,0.17822023
CHL,2008-11-27 00:00:00,0,N,0.18522489
CHL,2008-11-28 00:00:00,0,N,0.18209817
CHL,2008-11-29 00:00:00,0,N,0.22477563
CHL,2008-11-30 00:00:00,0,N,0.21593101
CHL,2008-12-01 00:00:00,0,N,0.19250268
CHL,2008-12-02 00:00:00,0,N,0.20823067
CHL,2008-12-03 00:00:00,0,N,0.15581283
CHL,2008-12-05 00:00:00,0,N,0.14602627
CHL,2008-12-06 00:00:00,0,N,0.18663284
CHL,2008-12-07 00:00:00,0,N,0.175377
CHL,2008-12-08 00:00:00,0,N,0.19282416
CHL,2008-12-09 00:00:00,0,N,0.1631671
CHL,2008-12-10 00:00:00,0,N,0.15426558
CHL,2008-12-12 00:00:00,0,N,0.16337419
CHL,2008-12-13 00:00:00,0,N,0.1688661
CHL,2008-12-14 00:00:00,0,N,0.1491593
CHL,2008-12-15 00:00:00,0,N,0.15271558
CHL,2008-12-16 00:00:00,0,N,0.1925111
CHL,2008-12-17 00:00:00,0,N,0.13064416
CHL,2008-12-18 00:00:00,0,N,0.1488333
CHL,2008-12-19 00:00:00,0,N,0.14330383
CHL,2008-12-21 00:00:00,0,N,0.14926437
CHL,2008-12-22 00:00:00,0,N,0.16775277
CHL,2008-12-24 00:00:00,0,N,0.1726268
CHL,2008-12-25 00:00:00,0,N,0.17822827
CHL,2008-12-26 00:00:00,0,N,0.18023083
CHL,2008-12-28 00:00:00,0,N,0.1607757
CHL,2008-12-29 00:00:00,0,N,0.17597488
CHL,2008-12-30 00:00:00,0,N,0.16236287
CHL,2008-12-31 00:00:00,0,N,0.19024242
CHL,2009-01-01 00:00:00,0,N,0.13877076
CHL,2009-01-02 00:00:00,0,N,0.12938383
CHL,2009-01-03 00:00:00,0,N,0.12803382
CHL,2009-01-04 00:00:00,0,N,0.13485506
CHL,2009-01-05 00:00:00,0,N,0.13903649
CHL,2009-01-06 00:00:00,0,N,0.14946428
CHL,2009-01-07 00:00:00,0,N,0.16993077
CHL,2009-01-08 00:00:00,0,N,0.16055611
CHL,2009-01-09 00:00:00,0,N,0.17272598
CHL,2009-01-10 00:00:00,0,N,0.16452727
CHL,2009-01-11 00:00:00,0,N,0.16273706
CHL,2009-01-12 00:00:00,0,N,0.1684036
CHL,2009-01-13 00:00:00,0,N,0.14811368
CHL,2009-01-15 00:00:00,0,N,0.16662315
CHL,2009-01-16 00:00:00,0,N,0.17492983
CHL,2009-01-20 00:00:00,0,N,0.18704173
CHL,2009-01-21 00:00:00,0,N,0.19479825
CHL,2009-01-22 00:00:00,0,N,0.15966786
CHL,2009-01-23 00:00:00,0,N,0.16951744
CHL,2009-01-24 00:00:00,0,N,0.158477
CHL,2009-01-25 00:00:00,0,N,0.16836679
CHL,2009-01-26 00:00:00,0,N,0.16212533
CHL,2009-01-27 00:00:00,0,N,0.16381358
CHL,2009-01-29 00:00:00,0,N,0.19002669
CHL,2009-01-30 00:00:00,0,N,0.18005958
CHL,2009-01-31 00:00:00,0,N,0.15403977
CHL,2009-02-01 00:00:00,0,N,0.1415134
CHL,2009-02-02 00:00:00,0,N,0.1398353
CHL,2009-02-03 00:00:00,0,N,0.13253358
CHL,2009-02-05 00:00:00,0,N,0.17243578
CHL,2009-02-06 00:00:00,0,N,0.19204856
CHL,2009-02-07 00:00:00,0,N,0.20698574
CHL,2009-02-08 00:00:00,0,N,0.20944142
CHL,2009-02-09 00:00:00,0,N,0.20511602
CHL,2009-02-10 00:00:00,0,N,0.23957242
CHL,2009-02-11 00:00:00,0,N,0.19833766
CHL,2009-02-12 00:00:00,0,N,0.18364286
CHL,2009-02-13 00:00:00,0,N,0.22421667
CHL,2009-02-14 00:00:00,0,N,0.23827784
CHL,2009-02-15 00:00:00,0,N,0.19795778
CHL,2009-02-16 00:00:00,0,N,0.20354456
CHL,2009-02-17 00:00:00,0,N,0.2097921
CHL,2009-02-18 00:00:00,0,N,0.24632233
CHL,2009-02-19 00:00:00,0,N,0.22378874
CHL,2009-02-20 00:00:00,0,N,0.2179211
CHL,2009-02-21 00:00:00,0,N,0.22803064
CHL,2009-02-22 00:00:00,0,N,0.23072992
CHL,2009-02-23 00:00:00,0,N,0.27716273
CHL,2009-02-26 00:00:00,0,N,0.25793874
CHL,2009-02-27 00:00:00,0,N,0.24307638
CHL,2009-02-28 00:00:00,0,N,0.27624908
CHL,2009-03-01 00:00:00,0,N,0.27411902
CHL,2009-03-02 00:00:00,0,N,0.29831958
CHL,2009-03-03 00:00:00,0,N,0.24858329
CHL,2009-03-04 00:00:00,0,N,0.29888064
CHL,2009-03-05 00:00:00,0,N,0.29346249
CHL,2009-03-06 00:00:00,0,N,0.2759419
CHL,2009-03-07 00:00:00,0,N,0.2703132
CHL,2009-03-09 00:00:00,0,N,0.2028356
CHL,2009-03-10 00:00:00,0,N,0.19308151
CHL,2009-03-13 00:00:00,0,N,0.323245
CHL,2009-03-14 00:00:00,0,N,0.38495174
CHL,2009-03-15 00:00:00,0,N,0.36013463
CHL,2009-03-16 00:00:00,0,N,0.36159676
CHL,2009-03-18 00:00:00,0,N,0.32305175
CHL,2009-03-19 00:00:00,0,N,0.3161176
CHL,2009-03-20 00:00:00,0,N,0.2535464
CHL,2009-03-21 00:00:00,0,N,0.269805
CHL,2009-03-22 00:00:00,0,N,0.27612454
CHL,2009-03-23 00:00:00,0,N,0.25346908
CHL,2009-03-24 00:00:00,0,N,0.24304278
CHL,2009-03-25 00:00:00,0,N,0.29565737
CHL,2009-03-26 00:00:00,0,N,0.29248428
CHL,2009-03-27 00:00:00,0,N,0.29526296
CHL,2009-03-28 00:00:00,0,N,0.34907448
CHL,2009-03-29 00:00:00,0,N,0.47168142
CHL,2009-03-30 00:00:00,0,N,0.3810389
CHL,2009-03-31 00:00:00,0,N,0.3946284
CHL,2009-04-01 00:00:00,0,N,0.39401376
CHL,2009-04-02 00:00:00,0,N,0.37391552
CHL,2009-04-03 00:00:00,0,N,0.36441952
CHL,2009-04-04 00:00:00,0,N,0.40460682
CHL,2009-04-05 00:00:00,0,N,0.39233983
CHL,2009-04-06 00:00:00,0,N,0.46076298
CHL,2009-04-07 00:00:00,0,N,0.3422975
CHL,2009-04-08 00:00:00,0,N,0.31833732
CHL,2009-04-09 00:00:00,0,N,0.2976852
CHL,2009-04-10 00:00:00,0,N,0.2786214
CHL,2009-04-11 00:00:00,0,N,0.2781706
CHL,2009-04-12 00:00:00,0,N,0.27100804
CHL,2009-04-14 00:00:00,0,N,0.2633425
CHL,2009-04-15 00:00:00,0,N,0.322697
CHL,2009-04-16 00:00:00,0,N,0.3799413
CHL,2009-04-17 00:00:00,0,N,0.5265938
CHL,2009-04-18 00:00:00,0,N,0.48142663
CHL,2009-04-19 00:00:00,0,N,0.41669545
CHL,2009-04-20 00:00:00,0,N,0.39043415
CHL,2009-04-21 00:00:00,0,N,0.31502703
CHL,2009-04-23 00:00:00,0,N,0.33393866
CHL,2009-04-24 00:00:00,0,N,0.2559405
CHL,2009-04-26 00:00:00,0,N,0.5392084
CHL,2009-04-27 00:00:00,0,N,0.46931708
CHL,2009-04-28 00:00:00,0,N,0.45546538
CHL,2009-04-30 00:00:00,0,N,0.45111766
CHL,2009-05-01 00:00:00,0,N,0.4193644
CHL,2009-05-02 00:00:00,0,N,0.38925964
CHL,2009-05-03 00:00:00,0,N,0.47489977
CHL,2009-05-04 00:00:00,0,N,0.5136503
CHL,2009-05-05 00:00:00,0,N,0.5780576
CHL,2009-05-06 00:00:00,0,N,0.42611292
CHL,2009-05-07 00:00:00,0,N,0.4534609
CHL,2009-05-08 00:00:00,0,N,0.36867374
CHL,2009-05-09 00:00:00,0,N,0.3989129
CHL,2009-05-11 00:00:00,0,N,0.39107993
CHL,2009-05-12 00:00:00,0,N,0.37847793
CHL,2009-05-13 00:00:00,0,N,0.36318472
CHL,2009-05-14 00:00:00,0,N,0.30231276
CHL,2009-05-15 00:00:00,0,N,0.385498
CHL,2009-05-16 00:00:00,0,N,0.39912722
CHL,2009-05-17 00:00:00,0,N,0.47631824
CHL,2009-05-18 00:00:00,0,N,0.3393042
CHL,2009-05-19 00:00:00,0,N,0.3333667
CHL,2009-05-20 00:00:00,0,N,0.3047194
CHL,2009-05-21 00:00:00,0,N,0.29678997
CHL,2009-05-22 00:00:00,0,N,0.5430237
CHL,2009-05-23 00:00:00,0,N,0.33479384
CHL,2009-05-24 00:00:00,0,N,0.322832
CHL,2009-05-25 00:00:00,0,N,0.524924
CHL,2009-05-26 00:00:00,0,N,0.62766224
CHL,2009-05-27 00:00:00,0,N,0.72269416
CHL,2009-05-28 00:00:00,0,N,0.5853253
CHL,2009-05-29 00:00:00,0,N,0.48610538
CHL,2009-05-30 00:00:00,0,N,0.61653525
CHL,2009-05-31 00:00:00,0,N,0.52565056
CHL,2009-06-01 00:00:00,0,N,0.4769456
CHL,2009-06-02 00:00:00,0,N,0.57383513
CHL,2009-06-03 00:00:00,0,N,0.24373645
CHL,2009-06-04 00:00:00,0,N,0.29808393
CHL,2009-06-05 00:00:00,0,N,0.5026047
CHL,2009-06-06 00:00:00,0,N,0.3239664
CHL,2009-06-07 00:00:00,0,N,0.49199766
CHL,2009-06-08 00:00:00,0,N,0.46126106
CHL,2009-06-09 00:00:00,0,N,0.5258538
CHL,2009-06-10 00:00:00,0,N,0.49269038
CHL,2009-06-13 00:00:00,0,N,0.2665696
CHL,2009-06-14 00:00:00,0,N,0.32507575
CHL,2009-06-15 00:00:00,0,N,0.34659246
CHL,2009-06-16 00:00:00,0,N,0.4220708
CHL,2009-06-17 00:00:00,0,N,0.45619684
CHL,2009-06-19 00:00:00,0,N,0.4005437
CHL,2009-06-20 00:00:00,0,N,0.42708945
CHL,2009-06-21 00:00:00,0,N,0.3946579
CHL,2009-06-22 00:00:00,0,N,0.4926987
CHL,2009-06-24 00:00:00,0,N,0.46816254
CHL,2009-06-27 00:00:00,0,N,0.4440332
CHL,2009-06-28 00:00:00,0,N,0.35703313
CHL,2009-06-29 00:00:00,0,N,0.39030603
CHL,2009-06-30 00:00:00,0,N,0.4095079
CHL,2009-07-01 00:00:00,0,N,0.4221297
CHL,2009-07-02 00:00:00,0,N,0.49345908
CHL,2009-07-03 00:00:00,0,N,0.43733764
CHL,2009-07-04 00:00:00,0,N,0.37704393
CHL,2009-07-05 00:00:00,0,N,0.4414128
CHL,2009-07-06 00:00:00,0,N,0.330557
CHL,2009-07-08 00:00:00,0,N,0.28047645
CHL,2009-07-10 00:00:00,0,N,0.28377855
CHL,2009-07-11 00:00:00,0,N,0.3309799
CHL,2009-07-12 00:00:00,0,N,0.37658235
CHL,2009-07-13 00:00:00,0,N,0.27589098
CHL,2009-07-15 00:00:00,0,N,0.38413695
CHL,2009-07-16 00:00:00,0,N,0.50856817
CHL,2009-07-18 00:00:00,0,N,0.40439448
CHL,2009-07-19 00:00:00,0,N,0.36654636
CHL,2009-07-20 00:00:00,0,N,0.3395807
CHL,2009-07-21 00:00:00,0,N,0.3859145
CHL,2009-07-22 00:00:00,0,N,0.44598278
CHL,2009-07-23 00:00:00,0,N,0.5082839
CHL,2009-07-24 00:00:00,0,N,0.41108033
CHL,2009-07-25 00:00:00,0,N,0.63449216
CHL,2009-07-26 00:00:00,0,N,0.37968403
CHL,2009-07-28 00:00:00,0,N,0.33059236
CHL,2009-07-29 00:00:00,0,N,0.35216475
CHL,2009-07-30 00:00:00,0,N,0.40401265
CHL,2009-07-31 00:00:00,0,N,0.35528338
CHL,2009-08-01 00:00:00,0,N,0.3777226
CHL,2009-08-02 00:00:00,0,N,0.3514524
CHL,2009-08-03 00:00:00,0,N,0.3072817
CHL,2009-08-04 00:00:00,0,N,0.27986544
CHL,2009-08-05 00:00:00,0,N,0.23346823
CHL,2009-08-06 00:00:00,0,N,0.32070392
CHL,2009-08-07 00:00:00,0,N,0.27133104
CHL,2009-08-08 00:00:00,0,N,0.28939858
CHL,2009-08-09 00:00:00,0,N,0.3329616
CHL,2009-08-10 00:00:00,0,N,0.2928075
CHL,2009-08-12 00:00:00,0,N,0.3632848
CHL,2009-08-13 00:00:00,0,N,0.34281525
CHL,2009-08-14 00:00:00,0,N,0.4252875
CHL,2009-08-15 00:00:00,0,N,0.40342525
CHL,2009-08-16 00:00:00,0,N,0.41753668
CHL,2009-08-17 00:00:00,0,N,0.45150718
CHL,2009-08-19 00:00:00,0,N,0.25218996
CHL,2009-08-21 00:00:00,0,N,0.3127944
CHL,2009-08-23 00:00:00,0,N,0.33228302
CHL,2009-08-24 00:00:00,0,N,0.29348066
CHL,2009-08-25 00:00:00,0,N,0.33918193
CHL,2009-08-26 00:00:00,0,N,0.46560192
CHL,2009-08-27 00:00:00,0,N,0.48823762
CHL,2009-08-29 00:00:00,0,N,0.35300547
CHL,2009-09-01 00:00:00,0,N,0.23585628
CHL,2009-09-04 00:00:00,0,N,0.30976978
CHL,2009-09-05 00:00:00,0,N,0.35249847
CHL,2009-09-07 00:00:00,0,N,0.24988823
CHL,2009-09-08 00:00:00,0,N,0.2933413
CHL,2009-09-12 00:00:00,0,N,0.3564487
CHL,2009-09-14 00:00:00,0,N,0.35587347
CHL,2009-09-16 00:00:00,0,N,0.34117243
CHL,2009-09-18 00:00:00,0,N,0.3681475
CHL,2009-09-23 00:00:00,0,N,0.29892626
CHL,2009-09-25 00:00:00,0,N,0.3436159
CHL,2009-09-26 00:00:00,0,N,0.36255556
CHL,2009-09-27 00:00:00,0,N,0.30436048
CHL,2009-09-28 00:00:00,0,N,0.35020888
CHL,2009-09-30 00:00:00,0,N,0.25625762
CHL,2009-10-01 00:00:00,0,N,0.19202164
CHL,2009-10-02 00:00:00,0,N,0.17890628
CHL,2009-10-03 00:00:00,0,N,0.22648133
CHL,2009-10-05 00:00:00,0,N,0.21824127
CHL,2009-10-06 00:00:00,0,N,0.20113285
CHL,2009-10-07 00:00:00,0,N,0.1828687
CHL,2009-10-08 00:00:00,0,N,0.1699721
CHL,2009-10-09 00:00:00,0,N,0.21405286
CHL,2009-10-10 00:00:00,0,N,0.19743048
CHL,2009-10-12 00:00:00,0,N,0.1822549
CHL,2009-10-14 00:00:00,0,N,0.219224
CHL,2009-10-15 00:00:00,0,N,0.24881522
CHL,2009-10-16 00:00:00,0,N,0.20991732
CHL,2009-10-17 00:00:00,0,N,0.28794017
CHL,2009-10-19 00:00:00,0,N,0.1861244
CHL,2009-10-20 00:00:00,0,N,0.21669471
CHL,2009-10-21 00:00:00,0,N,0.20578521
CHL,2009-10-22 00:00:00,0,N,0.22976935
CHL,2009-10-23 00:00:00,0,N,0.20901912
CHL,2009-10-25 00:00:00,0,N,0.23079541
CHL,2009-10-28 00:00:00,0,N,0.22788067
CHL,2009-10-29 00:00:00,0,N,0.23434786
CHL,2009-10-30 00:00:00,0,N,0.23338658
