Variable,Date,Depth,QC,Data
PICO,2021-04-28 00:00:00,0,N,0.2010236
PICO,2021-05-01 00:00:00,0,N,0.2109628
PICO,2021-05-02 00:00:00,0,N,0.28606927
PICO,2021-05-05 00:00:00,0,N,0.39380935
PICO,2021-05-08 00:00:00,0,N,0.26571757
PICO,2021-05-10 00:00:00,0,N,0.22449483
PICO,2021-05-11 00:00:00,0,N,0.33151263
PICO,2021-05-12 00:00:00,0,N,0.26196077
PICO,2021-05-13 00:00:00,0,N,0.2378392
PICO,2021-05-16 00:00:00,0,N,0.23947093
PICO,2021-05-19 00:00:00,0,N,0.2500222
PICO,2021-05-20 00:00:00,0,N,0.2043164
PICO,2021-05-21 00:00:00,0,N,0.18927151
PICO,2021-05-24 00:00:00,0,N,0.23595463
PICO,2021-05-28 00:00:00,0,N,0.22845314
PICO,2021-06-01 00:00:00,0,N,0.15252718
PICO,2021-06-02 00:00:00,0,N,0.18282771
PICO,2021-06-04 00:00:00,0,N,0.16144222
PICO,2021-06-05 00:00:00,0,N,0.14847878
PICO,2021-06-06 00:00:00,0,N,0.18563522
PICO,2021-06-12 00:00:00,0,N,0.18233652
PICO,2021-06-13 00:00:00,0,N,0.1472317
PICO,2021-06-14 00:00:00,0,N,0.16774684
PICO,2021-06-15 00:00:00,0,N,0.21063428
PICO,2021-06-17 00:00:00,0,N,0.21146496
PICO,2021-06-18 00:00:00,0,N,0.31857643
PICO,2021-06-23 00:00:00,0,N,0.18178777
PICO,2021-06-24 00:00:00,0,N,0.22470774
PICO,2021-06-25 00:00:00,0,N,0.18182103
PICO,2021-06-28 00:00:00,0,N,0.14997187
PICO,2021-07-02 00:00:00,0,N,0.20998108
PICO,2021-07-07 00:00:00,0,N,0.18048777
PICO,2021-07-10 00:00:00,0,N,0.19912438
PICO,2021-07-11 00:00:00,0,N,0.20169088
PICO,2021-07-14 00:00:00,0,N,0.23435265
PICO,2021-07-22 00:00:00,0,N,0.121966965
PICO,2021-07-26 00:00:00,0,N,0.17256765
PICO,2021-07-29 00:00:00,0,N,0.25160262
PICO,2021-07-30 00:00:00,0,N,0.37447676
PICO,2021-07-31 00:00:00,0,N,0.29027453
PICO,2021-08-04 00:00:00,0,N,0.14561929
PICO,2021-08-05 00:00:00,0,N,0.12644431
PICO,2021-08-06 00:00:00,0,N,0.11770665
PICO,2021-08-08 00:00:00,0,N,0.084173545
PICO,2021-08-09 00:00:00,0,N,0.1134462
PICO,2021-08-12 00:00:00,0,N,0.13705166
PICO,2021-08-13 00:00:00,0,N,0.22813663
PICO,2021-08-14 00:00:00,0,N,0.1256971
PICO,2021-08-15 00:00:00,0,N,0.14287905
PICO,2021-08-16 00:00:00,0,N,0.15732321
PICO,2021-08-17 00:00:00,0,N,0.14671557
PICO,2021-08-20 00:00:00,0,N,0.102669306
PICO,2021-08-24 00:00:00,0,N,0.1194809
PICO,2021-08-25 00:00:00,0,N,0.13053949
PICO,2021-08-27 00:00:00,0,N,0.18366714
PICO,2021-08-29 00:00:00,0,N,0.11883622
PICO,2021-08-31 00:00:00,0,N,0.11768478
PICO,2021-09-02 00:00:00,0,N,0.23242944
PICO,2021-09-04 00:00:00,0,N,0.16621731
PICO,2021-09-05 00:00:00,0,N,0.11622093
PICO,2021-09-06 00:00:00,0,N,0.123064145
PICO,2021-09-07 00:00:00,0,N,0.12290979
PICO,2021-09-08 00:00:00,0,N,0.110480025
PICO,2021-09-10 00:00:00,0,N,0.12334094
PICO,2021-09-11 00:00:00,0,N,0.105613485
PICO,2021-09-12 00:00:00,0,N,0.10164432
PICO,2021-09-13 00:00:00,0,N,0.10005226
PICO,2021-09-14 00:00:00,0,N,0.12612736
PICO,2021-09-18 00:00:00,0,N,0.08746591
PICO,2021-09-20 00:00:00,0,N,0.093229935
PICO,2021-09-21 00:00:00,0,N,0.13083945
PICO,2021-09-22 00:00:00,0,N,0.14498307
PICO,2021-09-23 00:00:00,0,N,0.078642145
PICO,2021-09-24 00:00:00,0,N,0.080104955
PICO,2021-09-25 00:00:00,0,N,0.13940716
PICO,2021-09-26 00:00:00,0,N,0.10659756
PICO,2021-09-27 00:00:00,0,N,0.1023757
PICO,2021-09-28 00:00:00,0,N,0.100124106
PICO,2021-10-03 00:00:00,0,N,0.068448275
PICO,2021-10-04 00:00:00,0,N,0.09293657
PICO,2021-10-06 00:00:00,0,N,0.09469612
PICO,2021-10-07 00:00:00,0,N,0.118449904
PICO,2021-10-09 00:00:00,0,N,0.084090985
PICO,2021-10-11 00:00:00,0,N,0.087848864
PICO,2021-10-13 00:00:00,0,N,0.09041154
PICO,2021-10-15 00:00:00,0,N,0.1365017
PICO,2021-10-21 00:00:00,0,N,0.077306144
PICO,2021-10-22 00:00:00,0,N,0.06451685
PICO,2021-10-23 00:00:00,0,N,0.07488357
PICO,2021-10-24 00:00:00,0,N,0.078258164
PICO,2021-10-28 00:00:00,0,N,0.06666509
PICO,2021-10-29 00:00:00,0,N,0.08983998
PICO,2021-10-30 00:00:00,0,N,0.11721261
PICO,2021-10-31 00:00:00,0,N,0.1288871
PICO,2021-11-03 00:00:00,0,N,0.07919802
PICO,2021-11-04 00:00:00,0,N,0.080062434
PICO,2021-11-05 00:00:00,0,N,0.068891995
PICO,2021-11-06 00:00:00,0,N,0.08433258
PICO,2021-11-07 00:00:00,0,N,0.11020123
PICO,2021-11-10 00:00:00,0,N,0.1360599
PICO,2021-11-11 00:00:00,0,N,0.1278241
PICO,2021-11-13 00:00:00,0,N,0.09477863
PICO,2021-11-15 00:00:00,0,N,0.10611324
PICO,2021-11-17 00:00:00,0,N,0.10531943
PICO,2021-11-23 00:00:00,0,N,0.11365349
PICO,2021-11-25 00:00:00,0,N,0.11152234
PICO,2021-11-26 00:00:00,0,N,0.095917724
PICO,2021-11-29 00:00:00,0,N,0.062598184
PICO,2021-11-30 00:00:00,0,N,0.0795644
PICO,2021-12-01 00:00:00,0,N,0.12012552
PICO,2021-12-02 00:00:00,0,N,0.11198578
PICO,2021-12-03 00:00:00,0,N,0.10885743
PICO,2021-12-04 00:00:00,0,N,0.1160708
PICO,2021-12-06 00:00:00,0,N,0.112209
PICO,2021-12-08 00:00:00,0,N,0.1182742
PICO,2021-12-10 00:00:00,0,N,0.06589068
PICO,2021-12-11 00:00:00,0,N,0.052968904
PICO,2021-12-12 00:00:00,0,N,0.048623998
PICO,2021-12-14 00:00:00,0,N,0.09683588
PICO,2021-12-15 00:00:00,0,N,0.15684956
PICO,2021-12-20 00:00:00,0,N,0.09291279
PICO,2021-12-22 00:00:00,0,N,0.09725532
PICO,2021-12-23 00:00:00,0,N,0.1156955
PICO,2021-12-24 00:00:00,0,N,0.12203621
PICO,2021-12-26 00:00:00,0,N,0.13370281
PICO,2021-12-28 00:00:00,0,N,0.10746586
PICO,2021-12-29 00:00:00,0,N,0.09363464
PICO,2021-12-30 00:00:00,0,N,0.072718754
PICO,2021-12-31 00:00:00,0,N,0.1301931
PICO,2022-01-02 00:00:00,0,N,0.12920482
PICO,2022-01-03 00:00:00,0,N,0.14839906
PICO,2022-01-06 00:00:00,0,N,0.110070825
PICO,2022-01-08 00:00:00,0,N,0.13268353
PICO,2022-01-10 00:00:00,0,N,0.1367497
PICO,2022-01-11 00:00:00,0,N,0.18401
PICO,2022-01-12 00:00:00,0,N,0.15323716
PICO,2022-01-14 00:00:00,0,N,0.106085464
PICO,2022-01-15 00:00:00,0,N,0.1264144
PICO,2022-01-16 00:00:00,0,N,0.13189602
PICO,2022-01-18 00:00:00,0,N,0.15460578
PICO,2022-01-19 00:00:00,0,N,0.1508565
PICO,2022-01-20 00:00:00,0,N,0.13284789
PICO,2022-01-21 00:00:00,0,N,0.115233846
PICO,2022-01-22 00:00:00,0,N,0.106369324
PICO,2022-01-23 00:00:00,0,N,0.11921787
PICO,2022-01-24 00:00:00,0,N,0.13289194
PICO,2022-01-25 00:00:00,0,N,0.117948085
PICO,2022-01-26 00:00:00,0,N,0.13376506
PICO,2022-01-27 00:00:00,0,N,0.14621916
PICO,2022-01-28 00:00:00,0,N,0.27947596
PICO,2022-01-29 00:00:00,0,N,0.15119946
PICO,2022-01-31 00:00:00,0,N,0.10667395
PICO,2022-02-02 00:00:00,0,N,0.15553069
PICO,2022-02-03 00:00:00,0,N,0.17400014
PICO,2022-02-04 00:00:00,0,N,0.13925256
PICO,2022-02-07 00:00:00,0,N,0.090168476
PICO,2022-02-08 00:00:00,0,N,0.12289027
PICO,2022-02-10 00:00:00,0,N,0.16654697
PICO,2022-02-11 00:00:00,0,N,0.15563454
PICO,2022-02-12 00:00:00,0,N,0.10923785
PICO,2022-02-13 00:00:00,0,N,0.11504393
PICO,2022-02-14 00:00:00,0,N,0.10279757
PICO,2022-02-15 00:00:00,0,N,0.13594624
PICO,2022-02-16 00:00:00,0,N,0.13447405
PICO,2022-02-18 00:00:00,0,N,0.12727687
PICO,2022-02-19 00:00:00,0,N,0.12891576
PICO,2022-02-21 00:00:00,0,N,0.17359033
PICO,2022-02-22 00:00:00,0,N,0.21238002
PICO,2022-02-23 00:00:00,0,N,0.3284945
PICO,2022-02-25 00:00:00,0,N,0.1793121
PICO,2022-02-26 00:00:00,0,N,0.22326268
PICO,2022-02-27 00:00:00,0,N,0.2121138
PICO,2022-03-01 00:00:00,0,N,0.18358015
PICO,2022-03-03 00:00:00,0,N,0.21655618
PICO,2022-03-05 00:00:00,0,N,0.18209043
PICO,2022-03-06 00:00:00,0,N,0.22742587
PICO,2022-03-07 00:00:00,0,N,0.19785678
PICO,2022-03-10 00:00:00,0,N,0.11369364
PICO,2022-03-12 00:00:00,0,N,0.1569345
PICO,2022-03-14 00:00:00,0,N,0.16779807
PICO,2022-03-15 00:00:00,0,N,0.13548581
PICO,2022-03-17 00:00:00,0,N,0.13370216
PICO,2022-03-22 00:00:00,0,N,0.16622531
PICO,2022-03-23 00:00:00,0,N,0.2569696
PICO,2022-03-24 00:00:00,0,N,0.15758921
PICO,2022-03-28 00:00:00,0,N,0.1505895
PICO,2022-03-31 00:00:00,0,N,0.19045585
PICO,2022-04-03 00:00:00,0,N,0.18052049
PICO,2022-04-05 00:00:00,0,N,0.17703272
PICO,2022-04-06 00:00:00,0,N,0.20584598
PICO,2022-04-07 00:00:00,0,N,0.23946133
PICO,2022-04-09 00:00:00,0,N,0.16953209
PICO,2022-04-10 00:00:00,0,N,0.19210075
PICO,2022-04-11 00:00:00,0,N,0.23583077
PICO,2022-04-12 00:00:00,0,N,0.20381078
PICO,2022-04-13 00:00:00,0,N,0.1953988
PICO,2022-04-14 00:00:00,0,N,0.19431782
PICO,2022-04-15 00:00:00,0,N,0.20679672
PICO,2022-04-16 00:00:00,0,N,0.19019924
PICO,2022-04-17 00:00:00,0,N,0.18274306
PICO,2022-04-18 00:00:00,0,N,0.15153235
PICO,2022-04-20 00:00:00,0,N,0.16943017
PICO,2022-04-21 00:00:00,0,N,0.1947246
PICO,2022-04-22 00:00:00,0,N,0.1872504
PICO,2022-04-24 00:00:00,0,N,0.1724823
PICO,2022-04-29 00:00:00,0,N,0.20747006
PICO,2022-04-30 00:00:00,0,N,0.1782811
PICO,2022-05-01 00:00:00,0,N,0.14304355
PICO,2022-05-02 00:00:00,0,N,0.1545518
PICO,2022-05-03 00:00:00,0,N,0.16112995
PICO,2022-05-04 00:00:00,0,N,0.16351534
PICO,2022-05-05 00:00:00,0,N,0.19466022
PICO,2022-05-06 00:00:00,0,N,0.18943918
PICO,2022-05-07 00:00:00,0,N,0.1865394
PICO,2022-05-08 00:00:00,0,N,0.1949801
PICO,2022-05-09 00:00:00,0,N,0.16216487
PICO,2022-05-10 00:00:00,0,N,0.13540225
PICO,2022-05-13 00:00:00,0,N,0.16835794
PICO,2022-05-14 00:00:00,0,N,0.15363182
PICO,2022-05-17 00:00:00,0,N,0.16833143
PICO,2022-05-18 00:00:00,0,N,0.14711718
PICO,2022-05-21 00:00:00,0,N,0.13921322
PICO,2022-05-22 00:00:00,0,N,0.15298317
PICO,2022-05-25 00:00:00,0,N,0.23444389
PICO,2022-05-26 00:00:00,0,N,0.2969073
PICO,2022-05-27 00:00:00,0,N,0.31192183
PICO,2022-05-28 00:00:00,0,N,0.2513966
PICO,2022-05-30 00:00:00,0,N,0.15685473
PICO,2022-06-01 00:00:00,0,N,0.20378281
PICO,2022-06-02 00:00:00,0,N,0.19290416
PICO,2022-06-03 00:00:00,0,N,0.17028467
PICO,2022-06-07 00:00:00,0,N,0.20978075
PICO,2022-06-11 00:00:00,0,N,0.2736398
PICO,2022-06-17 00:00:00,0,N,0.22618556
PICO,2022-06-19 00:00:00,0,N,0.2859905
PICO,2022-06-20 00:00:00,0,N,0.266491
PICO,2022-06-21 00:00:00,0,N,0.30982807
PICO,2022-06-24 00:00:00,0,N,0.24402793
PICO,2022-06-25 00:00:00,0,N,0.26297346
PICO,2022-06-26 00:00:00,0,N,0.29368606
PICO,2022-06-28 00:00:00,0,N,0.18182811
PICO,2022-06-29 00:00:00,0,N,0.14665659
PICO,2022-06-30 00:00:00,0,N,0.16184469
PICO,2022-07-01 00:00:00,0,N,0.18398124
PICO,2022-07-02 00:00:00,0,N,0.16169524
PICO,2022-07-03 00:00:00,0,N,0.23251961
PICO,2022-07-04 00:00:00,0,N,0.21950842
PICO,2022-07-06 00:00:00,0,N,0.19676204
PICO,2022-07-08 00:00:00,0,N,0.20611738
PICO,2022-07-12 00:00:00,0,N,0.1546773
PICO,2022-07-15 00:00:00,0,N,0.18652706
PICO,2022-07-19 00:00:00,0,N,0.223984
PICO,2022-07-22 00:00:00,0,N,0.19468117
PICO,2022-07-25 00:00:00,0,N,0.22522868
PICO,2022-07-27 00:00:00,0,N,0.16679016
PICO,2022-07-30 00:00:00,0,N,0.24609944
PICO,2022-08-02 00:00:00,0,N,0.17673197
PICO,2022-08-03 00:00:00,0,N,0.26860517
PICO,2022-08-06 00:00:00,0,N,0.18071768
PICO,2022-08-07 00:00:00,0,N,0.20318627
PICO,2022-08-11 00:00:00,0,N,0.21137013
PICO,2022-08-12 00:00:00,0,N,0.15147701
PICO,2022-08-15 00:00:00,0,N,0.14935109
PICO,2022-08-17 00:00:00,0,N,0.11527746
PICO,2022-08-18 00:00:00,0,N,0.120988585
PICO,2022-08-19 00:00:00,0,N,0.14896198
PICO,2022-08-21 00:00:00,0,N,0.13590474
PICO,2022-08-22 00:00:00,0,N,0.124343
PICO,2022-08-23 00:00:00,0,N,0.12215576
PICO,2022-08-24 00:00:00,0,N,0.42642635
PICO,2022-08-25 00:00:00,0,N,0.14435607
PICO,2022-08-27 00:00:00,0,N,0.09174866
PICO,2022-08-29 00:00:00,0,N,0.121132694
PICO,2022-08-31 00:00:00,0,N,0.18347716
PICO,2022-09-14 00:00:00,0,N,0.11487525
PICO,2022-09-18 00:00:00,0,N,0.1083892
PICO,2022-09-21 00:00:00,0,N,0.12132303
PICO,2022-09-23 00:00:00,0,N,0.17990674
PICO,2022-09-25 00:00:00,0,N,0.10314414
PICO,2022-09-26 00:00:00,0,N,0.10534762
PICO,2022-09-27 00:00:00,0,N,0.1252498
PICO,2022-09-29 00:00:00,0,N,0.11093679
PICO,2022-10-01 00:00:00,0,N,0.10253546
PICO,2022-10-03 00:00:00,0,N,0.12126835
PICO,2022-10-05 00:00:00,0,N,0.07906174
PICO,2022-10-07 00:00:00,0,N,0.08226939
PICO,2022-10-11 00:00:00,0,N,0.07908208
PICO,2022-10-12 00:00:00,0,N,0.096087985
PICO,2022-10-13 00:00:00,0,N,0.10859826
PICO,2022-10-15 00:00:00,0,N,0.106692806
PICO,2022-10-16 00:00:00,0,N,0.107506305
PICO,2022-10-17 00:00:00,0,N,0.09188696
PICO,2022-10-18 00:00:00,0,N,0.12616734
PICO,2022-10-19 00:00:00,0,N,0.118943855
PICO,2022-10-20 00:00:00,0,N,0.116995975
PICO,2022-10-22 00:00:00,0,N,0.091476485
PICO,2022-10-25 00:00:00,0,N,0.10568308
PICO,2022-10-28 00:00:00,0,N,0.11130609
PICO,2022-10-30 00:00:00,0,N,0.0878969
PICO,2022-10-31 00:00:00,0,N,0.09347868
PICO,2022-11-01 00:00:00,0,N,0.09347523
PICO,2022-11-03 00:00:00,0,N,0.0720565
PICO,2022-11-05 00:00:00,0,N,0.062157635
PICO,2022-11-07 00:00:00,0,N,0.08542059
PICO,2022-11-08 00:00:00,0,N,0.102836564
PICO,2022-11-11 00:00:00,0,N,0.03934367
PICO,2022-11-12 00:00:00,0,N,0.07321921
PICO,2022-11-15 00:00:00,0,N,0.09540974
PICO,2022-11-16 00:00:00,0,N,0.09062098
PICO,2022-11-17 00:00:00,0,N,0.069718234
PICO,2022-11-18 00:00:00,0,N,0.051023856
PICO,2022-11-20 00:00:00,0,N,0.053849578
PICO,2022-11-26 00:00:00,0,N,0.0612957
PICO,2022-11-28 00:00:00,0,N,0.13003966
PICO,2022-11-30 00:00:00,0,N,0.10190618
PICO,2022-12-04 00:00:00,0,N,0.077194646
PICO,2022-12-05 00:00:00,0,N,0.086205944
PICO,2022-12-06 00:00:00,0,N,0.07109895
PICO,2022-12-08 00:00:00,0,N,0.1267751
PICO,2022-12-09 00:00:00,0,N,0.10798655
PICO,2022-12-10 00:00:00,0,N,0.10191432
PICO,2022-12-12 00:00:00,0,N,0.11890795
PICO,2022-12-14 00:00:00,0,N,0.13106784
PICO,2022-12-15 00:00:00,0,N,0.14435266
PICO,2022-12-16 00:00:00,0,N,0.11419608
PICO,2022-12-17 00:00:00,0,N,0.09916168
PICO,2022-12-19 00:00:00,0,N,0.08215303
PICO,2022-12-20 00:00:00,0,N,0.09091703
PICO,2022-12-21 00:00:00,0,N,0.06640162
PICO,2022-12-23 00:00:00,0,N,0.07352088
PICO,2022-12-25 00:00:00,0,N,0.13540408
PICO,2022-12-28 00:00:00,0,N,0.18347497
PICO,2022-12-29 00:00:00,0,N,0.13631868
PICO,2023-01-01 00:00:00,0,N,0.12899216
PICO,2023-01-02 00:00:00,0,N,0.11982136
PICO,2023-01-04 00:00:00,0,N,0.12000533
PICO,2023-01-05 00:00:00,0,N,0.13270728
PICO,2023-01-07 00:00:00,0,N,0.13610664
PICO,2023-01-08 00:00:00,0,N,0.11394941
PICO,2023-01-09 00:00:00,0,N,0.12615195
PICO,2023-01-10 00:00:00,0,N,0.12792009
PICO,2023-01-11 00:00:00,0,N,0.07378666
PICO,2023-01-12 00:00:00,0,N,0.09836555
PICO,2023-01-13 00:00:00,0,N,0.09523642
PICO,2023-01-15 00:00:00,0,N,0.12020321
PICO,2023-01-17 00:00:00,0,N,0.12375168
PICO,2023-01-21 00:00:00,0,N,0.11318347
PICO,2023-01-23 00:00:00,0,N,0.11239059
PICO,2023-01-24 00:00:00,0,N,0.1145268
PICO,2023-01-25 00:00:00,0,N,0.1105944
PICO,2023-01-28 00:00:00,0,N,0.13496943
PICO,2023-01-29 00:00:00,0,N,0.099493265
PICO,2023-01-31 00:00:00,0,N,0.110332094
PICO,2023-02-01 00:00:00,0,N,0.12737875
PICO,2023-02-02 00:00:00,0,N,0.16423662
PICO,2023-02-03 00:00:00,0,N,0.18836986
PICO,2023-02-05 00:00:00,0,N,0.12240159
PICO,2023-02-07 00:00:00,0,N,0.09672538
PICO,2023-02-08 00:00:00,0,N,0.12796165
PICO,2023-02-09 00:00:00,0,N,0.16936995
PICO,2023-02-11 00:00:00,0,N,0.14371735
PICO,2023-02-13 00:00:00,0,N,0.17853741
PICO,2023-02-16 00:00:00,0,N,0.18174738
PICO,2023-02-17 00:00:00,0,N,0.18009105
PICO,2023-02-19 00:00:00,0,N,0.14379297
PICO,2023-02-20 00:00:00,0,N,0.20503466
PICO,2023-02-24 00:00:00,0,N,0.17437138
PICO,2023-02-25 00:00:00,0,N,0.1629385
PICO,2023-02-26 00:00:00,0,N,0.18870533
PICO,2023-02-28 00:00:00,0,N,0.13443814
PICO,2023-03-01 00:00:00,0,N,0.1616632
PICO,2023-03-02 00:00:00,0,N,0.13101952
PICO,2023-03-03 00:00:00,0,N,0.14323732
PICO,2023-03-04 00:00:00,0,N,0.13070394
PICO,2023-03-06 00:00:00,0,N,0.15934224
PICO,2023-03-10 00:00:00,0,N,0.14129849
PICO,2023-03-11 00:00:00,0,N,0.14740431
PICO,2023-03-12 00:00:00,0,N,0.15049699
PICO,2023-03-14 00:00:00,0,N,0.15783694
PICO,2023-03-15 00:00:00,0,N,0.18012388
PICO,2023-03-18 00:00:00,0,N,0.15828145
PICO,2023-03-19 00:00:00,0,N,0.2406606
PICO,2023-03-20 00:00:00,0,N,0.18638465
PICO,2023-03-22 00:00:00,0,N,0.16228695
PICO,2023-03-23 00:00:00,0,N,0.14055127
PICO,2023-03-25 00:00:00,0,N,0.1466373
PICO,2023-03-27 00:00:00,0,N,0.16688843
PICO,2023-03-28 00:00:00,0,N,0.18524148
PICO,2023-03-29 00:00:00,0,N,0.19790018
PICO,2023-03-31 00:00:00,0,N,0.20412278
PICO,2023-04-01 00:00:00,0,N,0.16609462
PICO,2023-04-03 00:00:00,0,N,0.17190127
PICO,2023-04-04 00:00:00,0,N,0.14981684
PICO,2023-04-06 00:00:00,0,N,0.19036429
PICO,2023-04-10 00:00:00,0,N,0.17063382
PICO,2023-04-11 00:00:00,0,N,0.19214958
PICO,2023-04-18 00:00:00,0,N,0.14831439
PICO,2023-04-19 00:00:00,0,N,0.20747499
PICO,2023-04-20 00:00:00,0,N,0.18952009
PICO,2023-04-21 00:00:00,0,N,0.21256603
PICO,2023-04-22 00:00:00,0,N,0.21711628
PICO,2023-04-23 00:00:00,0,N,0.1857182
PICO,2023-04-28 00:00:00,0,N,0.24457145
PICO,2023-04-29 00:00:00,0,N,0.18641306
PICO,2023-04-30 00:00:00,0,N,0.18313171
PICO,2023-05-01 00:00:00,0,N,0.2202407
PICO,2023-05-03 00:00:00,0,N,0.16273312
PICO,2023-05-04 00:00:00,0,N,0.1470105
PICO,2023-05-09 00:00:00,0,N,0.1974873
PICO,2023-05-12 00:00:00,0,N,0.29595846
PICO,2023-05-14 00:00:00,0,N,0.15835737
PICO,2023-05-15 00:00:00,0,N,0.17780991
PICO,2023-05-16 00:00:00,0,N,0.19726692
PICO,2023-05-17 00:00:00,0,N,0.24057549
PICO,2023-05-19 00:00:00,0,N,0.12514886
PICO,2023-05-20 00:00:00,0,N,0.15159285
PICO,2023-05-26 00:00:00,0,N,0.17993885
PICO,2023-05-27 00:00:00,0,N,0.18400192
PICO,2023-05-28 00:00:00,0,N,0.18431383
PICO,2023-06-03 00:00:00,0,N,0.13943782
PICO,2023-06-04 00:00:00,0,N,0.16868493
PICO,2023-06-08 00:00:00,0,N,0.18384415
PICO,2023-06-10 00:00:00,0,N,0.20124207
PICO,2023-06-12 00:00:00,0,N,0.18530166
PICO,2023-06-13 00:00:00,0,N,0.19463365
PICO,2023-06-14 00:00:00,0,N,0.13100187
PICO,2023-06-15 00:00:00,0,N,0.13296397
PICO,2023-06-16 00:00:00,0,N,0.1951959
PICO,2023-06-22 00:00:00,0,N,0.17135584
PICO,2023-06-26 00:00:00,0,N,0.16716479
PICO,2023-06-27 00:00:00,0,N,0.13900292
PICO,2023-06-28 00:00:00,0,N,0.15810011
PICO,2023-06-30 00:00:00,0,N,0.16567135
PICO,2023-07-05 00:00:00,0,N,0.22880308
PICO,2023-07-07 00:00:00,0,N,0.17379437
PICO,2023-07-11 00:00:00,0,N,0.12267557
PICO,2023-07-13 00:00:00,0,N,0.107763775
PICO,2023-07-15 00:00:00,0,N,0.12028227
PICO,2023-07-16 00:00:00,0,N,0.23470749
PICO,2023-07-21 00:00:00,0,N,0.10614043
PICO,2023-07-23 00:00:00,0,N,0.14837036
PICO,2023-07-24 00:00:00,0,N,0.14408924
PICO,2023-07-28 00:00:00,0,N,0.10982824
PICO,2023-07-31 00:00:00,0,N,0.13224076
PICO,2023-08-01 00:00:00,0,N,0.14714995
PICO,2023-08-03 00:00:00,0,N,0.19932981
PICO,2023-08-04 00:00:00,0,N,0.20111243
PICO,2023-08-05 00:00:00,0,N,0.26929644
PICO,2023-08-06 00:00:00,0,N,0.14687763
PICO,2023-08-07 00:00:00,0,N,0.14096117
PICO,2023-08-13 00:00:00,0,N,0.10323606
PICO,2023-08-15 00:00:00,0,N,0.11487589
PICO,2023-08-16 00:00:00,0,N,0.10655037
PICO,2023-08-19 00:00:00,0,N,0.11852396
PICO,2023-08-24 00:00:00,0,N,0.09535299
PICO,2023-08-26 00:00:00,0,N,0.09405563
PICO,2023-08-28 00:00:00,0,N,0.091765836
PICO,2023-08-29 00:00:00,0,N,0.081208594
PICO,2023-08-30 00:00:00,0,N,0.098472
PICO,2023-08-31 00:00:00,0,N,0.11699715
PICO,2023-09-06 00:00:00,0,N,0.11779183
PICO,2023-09-07 00:00:00,0,N,0.116961256
PICO,2023-09-12 00:00:00,0,N,0.08484271
PICO,2023-09-17 00:00:00,0,N,0.10145704
PICO,2023-09-24 00:00:00,0,N,0.104160935
PICO,2023-09-25 00:00:00,0,N,0.10584902
PICO,2023-09-26 00:00:00,0,N,0.10526366
PICO,2023-09-27 00:00:00,0,N,0.110544935
PICO,2023-09-30 00:00:00,0,N,0.065662175
PICO,2023-10-04 00:00:00,0,N,0.118415885
PICO,2023-10-05 00:00:00,0,N,0.13161284
PICO,2023-10-06 00:00:00,0,N,0.11904621
PICO,2023-10-07 00:00:00,0,N,0.1611376
PICO,2023-10-12 00:00:00,0,N,0.10571363
PICO,2023-10-13 00:00:00,0,N,0.11376751
PICO,2023-10-14 00:00:00,0,N,0.12837192
PICO,2023-10-16 00:00:00,0,N,0.11361248
PICO,2023-10-20 00:00:00,0,N,0.113120146
PICO,2023-10-25 00:00:00,0,N,0.1625735
PICO,2023-10-27 00:00:00,0,N,0.07533923
PICO,2023-10-28 00:00:00,0,N,0.08700659
PICO,2023-10-30 00:00:00,0,N,0.11389178
PICO,2023-11-01 00:00:00,0,N,0.11133219
PICO,2023-11-02 00:00:00,0,N,0.11039557
PICO,2023-11-07 00:00:00,0,N,0.077527486
PICO,2023-11-08 00:00:00,0,N,0.09899193
PICO,2023-11-10 00:00:00,0,N,0.09963481
PICO,2023-11-12 00:00:00,0,N,0.085082
PICO,2023-11-14 00:00:00,0,N,0.18785802
PICO,2023-11-16 00:00:00,0,N,0.08978948
PICO,2023-11-17 00:00:00,0,N,0.10163887
PICO,2023-11-18 00:00:00,0,N,0.09136042
PICO,2023-11-20 00:00:00,0,N,0.07266504
PICO,2023-11-21 00:00:00,0,N,0.105980635
PICO,2023-11-22 00:00:00,0,N,0.115653455
PICO,2023-11-24 00:00:00,0,N,0.07779385
PICO,2023-11-25 00:00:00,0,N,0.0743762
PICO,2023-11-29 00:00:00,0,N,0.07546821
PICO,2023-12-01 00:00:00,0,N,0.10349316
PICO,2023-12-02 00:00:00,0,N,0.12447187
PICO,2023-12-03 00:00:00,0,N,0.095887795
PICO,2023-12-04 00:00:00,0,N,0.085783586
PICO,2023-12-06 00:00:00,0,N,0.14006224
PICO,2023-12-09 00:00:00,0,N,0.110709466
PICO,2023-12-10 00:00:00,0,N,0.1171064
PICO,2023-12-11 00:00:00,0,N,0.10141626
PICO,2023-12-13 00:00:00,0,N,0.06653681
PICO,2023-12-15 00:00:00,0,N,0.1010236
PICO,2023-12-17 00:00:00,0,N,0.10449073
PICO,2023-12-18 00:00:00,0,N,0.13889192
PICO,2023-12-19 00:00:00,0,N,0.08971941
PICO,2023-12-22 00:00:00,0,N,0.1052785
PICO,2023-12-23 00:00:00,0,N,0.09202332
PICO,2023-12-25 00:00:00,0,N,0.13875954
PICO,2023-12-27 00:00:00,0,N,0.09801914
PICO,2023-12-28 00:00:00,0,N,0.07140486
PICO,2023-12-29 00:00:00,0,N,0.0659913
PICO,2023-12-30 00:00:00,0,N,0.121653266
