Variable,Date,Depth,QC,Data
MICRO,2021-08-05 00:00:00,0,N,0.3045175
MICRO,2021-08-06 00:00:00,0,N,0.31759447
MICRO,2021-08-09 00:00:00,0,N,0.85582006
MICRO,2021-08-10 00:00:00,0,N,0.893475
MICRO,2021-08-12 00:00:00,0,N,0.53696173
MICRO,2021-08-13 00:00:00,0,N,0.2654839
MICRO,2021-08-14 00:00:00,0,N,0.2724036
MICRO,2021-08-15 00:00:00,0,N,0.37061825
MICRO,2021-08-16 00:00:00,0,N,0.5592912
MICRO,2021-08-17 00:00:00,0,N,0.52007705
MICRO,2021-08-20 00:00:00,0,N,0.353412
MICRO,2021-08-24 00:00:00,0,N,0.18471628
MICRO,2021-08-25 00:00:00,0,N,0.19777904
MICRO,2021-08-26 00:00:00,0,N,0.37170124
MICRO,2021-08-27 00:00:00,0,N,0.23056337
MICRO,2021-08-29 00:00:00,0,N,0.23489232
MICRO,2021-08-31 00:00:00,0,N,0.45959944
MICRO,2021-09-04 00:00:00,0,N,0.36379582
MICRO,2021-09-05 00:00:00,0,N,0.26990634
MICRO,2021-09-06 00:00:00,0,N,0.18715464
MICRO,2021-09-07 00:00:00,0,N,0.33237076
MICRO,2021-09-08 00:00:00,0,N,0.15482616
MICRO,2021-09-10 00:00:00,0,N,0.17136851
MICRO,2021-09-11 00:00:00,0,N,0.16152161
MICRO,2021-09-12 00:00:00,0,N,0.4020748
MICRO,2021-09-13 00:00:00,0,N,0.28728443
MICRO,2021-09-14 00:00:00,0,N,0.18212925
MICRO,2021-09-17 00:00:00,0,N,0.33916196
MICRO,2021-09-20 00:00:00,0,N,0.17061052
MICRO,2021-09-21 00:00:00,0,N,0.1945949
MICRO,2021-09-22 00:00:00,0,N,0.15449883
MICRO,2021-09-24 00:00:00,0,N,0.22463462
MICRO,2021-09-25 00:00:00,0,N,0.24955931
MICRO,2021-09-26 00:00:00,0,N,0.06496823
MICRO,2021-09-27 00:00:00,0,N,0.07246723
MICRO,2021-09-29 00:00:00,0,N,0.30595836
MICRO,2021-10-02 00:00:00,0,N,0.25637183
MICRO,2021-10-03 00:00:00,0,N,0.25824142
MICRO,2021-10-07 00:00:00,0,N,0.14365485
MICRO,2021-10-09 00:00:00,0,N,0.2148452
MICRO,2021-10-12 00:00:00,0,N,0.077470064
MICRO,2021-10-13 00:00:00,0,N,0.18960576
MICRO,2021-10-14 00:00:00,0,N,0.26118883
MICRO,2021-10-15 00:00:00,0,N,0.07801368
MICRO,2021-10-18 00:00:00,0,N,0.15887715
MICRO,2021-10-20 00:00:00,0,N,0.14133303
MICRO,2021-10-21 00:00:00,0,N,0.37593836
MICRO,2021-10-22 00:00:00,0,N,0.27215344
MICRO,2021-10-23 00:00:00,0,N,0.10658134
MICRO,2021-10-24 00:00:00,0,N,0.111788064
MICRO,2021-10-28 00:00:00,0,N,0.30133215
MICRO,2021-10-29 00:00:00,0,N,0.15759921
MICRO,2021-10-30 00:00:00,0,N,0.14899997
MICRO,2021-10-31 00:00:00,0,N,0.21201408
MICRO,2021-11-03 00:00:00,0,N,0.25990623
MICRO,2021-11-04 00:00:00,0,N,0.19277868
MICRO,2021-11-05 00:00:00,0,N,1.0461557
MICRO,2021-11-06 00:00:00,0,N,0.33680713
MICRO,2021-11-07 00:00:00,0,N,0.2371755
MICRO,2021-11-10 00:00:00,0,N,0.080832094
MICRO,2021-11-11 00:00:00,0,N,0.09156616
MICRO,2021-11-13 00:00:00,0,N,0.203563
MICRO,2021-11-14 00:00:00,0,N,0.21108745
MICRO,2021-11-15 00:00:00,0,N,0.061618235
MICRO,2021-11-17 00:00:00,0,N,0.19022971
MICRO,2021-11-21 00:00:00,0,N,0.08887629
MICRO,2021-11-23 00:00:00,0,N,0.2127756
MICRO,2021-11-25 00:00:00,0,N,0.28636402
MICRO,2021-11-26 00:00:00,0,N,0.29703292
MICRO,2021-11-28 00:00:00,0,N,0.2786101
MICRO,2021-11-29 00:00:00,0,N,0.4875974
MICRO,2021-11-30 00:00:00,0,N,0.4158186
MICRO,2021-12-01 00:00:00,0,N,0.20356019
MICRO,2021-12-02 00:00:00,0,N,0.34531227
MICRO,2021-12-03 00:00:00,0,N,0.15696973
MICRO,2021-12-04 00:00:00,0,N,0.20777711
MICRO,2021-12-05 00:00:00,0,N,0.20908833
MICRO,2021-12-06 00:00:00,0,N,0.2579458
MICRO,2021-12-08 00:00:00,0,N,0.16253793
MICRO,2021-12-11 00:00:00,0,N,0.38864127
MICRO,2021-12-12 00:00:00,0,N,0.3068853
MICRO,2021-12-14 00:00:00,0,N,0.33014387
MICRO,2021-12-15 00:00:00,0,N,0.15455484
MICRO,2021-12-16 00:00:00,0,N,0.26246014
MICRO,2021-12-19 00:00:00,0,N,0.42970714
MICRO,2021-12-20 00:00:00,0,N,0.18365356
MICRO,2021-12-21 00:00:00,0,N,0.07487749
MICRO,2021-12-22 00:00:00,0,N,0.25610393
MICRO,2021-12-23 00:00:00,0,N,0.2807869
MICRO,2021-12-24 00:00:00,0,N,0.22527593
MICRO,2021-12-26 00:00:00,0,N,0.075044625
MICRO,2021-12-28 00:00:00,0,N,0.1333555
MICRO,2021-12-29 00:00:00,0,N,0.19414625
MICRO,2021-12-30 00:00:00,0,N,0.117524914
MICRO,2021-12-31 00:00:00,0,N,0.1403496
MICRO,2022-01-01 00:00:00,0,N,0.087924324
MICRO,2022-01-02 00:00:00,0,N,0.18303455
MICRO,2022-01-03 00:00:00,0,N,0.08390279
MICRO,2022-01-04 00:00:00,0,N,0.22128594
MICRO,2022-01-06 00:00:00,0,N,0.18123138
MICRO,2022-01-07 00:00:00,0,N,0.09032775
MICRO,2022-01-08 00:00:00,0,N,0.06310829
MICRO,2022-01-10 00:00:00,0,N,0.12302039
MICRO,2022-01-11 00:00:00,0,N,0.0929859
MICRO,2022-01-12 00:00:00,0,N,0.08353744
MICRO,2022-01-14 00:00:00,0,N,0.13736942
MICRO,2022-01-15 00:00:00,0,N,0.1854935
MICRO,2022-01-16 00:00:00,0,N,0.09354067
MICRO,2022-01-17 00:00:00,0,N,0.035456702
MICRO,2022-01-18 00:00:00,0,N,0.11707791
MICRO,2022-01-19 00:00:00,0,N,0.13347737
MICRO,2022-01-20 00:00:00,0,N,0.108171366
MICRO,2022-01-21 00:00:00,0,N,0.13656871
MICRO,2022-01-22 00:00:00,0,N,0.10027275
MICRO,2022-01-23 00:00:00,0,N,0.14058849
MICRO,2022-01-24 00:00:00,0,N,0.116170906
MICRO,2022-01-25 00:00:00,0,N,0.04300114
MICRO,2022-01-26 00:00:00,0,N,0.08929067
MICRO,2022-01-27 00:00:00,0,N,0.08748237
MICRO,2022-01-28 00:00:00,0,N,0.04815927
MICRO,2022-01-29 00:00:00,0,N,0.105604865
MICRO,2022-01-30 00:00:00,0,N,0.08302324
MICRO,2022-01-31 00:00:00,0,N,0.067410655
MICRO,2022-02-02 00:00:00,0,N,0.1026174
MICRO,2022-02-03 00:00:00,0,N,0.065905884
MICRO,2022-02-04 00:00:00,0,N,0.08944287
MICRO,2022-02-05 00:00:00,0,N,0.03231875
MICRO,2022-02-07 00:00:00,0,N,0.049426667
MICRO,2022-02-08 00:00:00,0,N,0.20210001
MICRO,2022-02-10 00:00:00,0,N,0.10561426
MICRO,2022-02-11 00:00:00,0,N,0.17669027
MICRO,2022-02-12 00:00:00,0,N,0.24732424
MICRO,2022-02-13 00:00:00,0,N,0.20291753
MICRO,2022-02-14 00:00:00,0,N,0.27425045
MICRO,2022-02-15 00:00:00,0,N,0.16022274
MICRO,2022-02-16 00:00:00,0,N,0.13325296
MICRO,2022-02-19 00:00:00,0,N,0.15041131
MICRO,2022-02-20 00:00:00,0,N,0.07724215
MICRO,2022-02-21 00:00:00,0,N,0.15154628
MICRO,2022-02-23 00:00:00,0,N,0.055783775
MICRO,2022-02-24 00:00:00,0,N,0.042405847
MICRO,2022-02-25 00:00:00,0,N,0.094240054
MICRO,2022-02-26 00:00:00,0,N,0.05685847
MICRO,2022-02-27 00:00:00,0,N,0.058251493
MICRO,2022-03-01 00:00:00,0,N,0.2089275
MICRO,2022-03-02 00:00:00,0,N,0.042649556
MICRO,2022-03-03 00:00:00,0,N,0.0710843
MICRO,2022-03-05 00:00:00,0,N,0.14479873
MICRO,2022-03-06 00:00:00,0,N,0.041668925
MICRO,2022-03-07 00:00:00,0,N,0.100770324
MICRO,2022-03-14 00:00:00,0,N,0.03446204
MICRO,2022-03-15 00:00:00,0,N,0.03933001
MICRO,2022-03-17 00:00:00,0,N,0.121111035
MICRO,2022-03-22 00:00:00,0,N,0.1993148
MICRO,2022-03-23 00:00:00,0,N,0.06132244
MICRO,2022-03-24 00:00:00,0,N,0.12506783
MICRO,2022-03-31 00:00:00,0,N,0.27240333
MICRO,2022-04-02 00:00:00,0,N,0.056962892
MICRO,2022-04-05 00:00:00,0,N,0.19642887
MICRO,2022-04-06 00:00:00,0,N,0.21512133
MICRO,2022-04-07 00:00:00,0,N,0.10886426
MICRO,2022-04-08 00:00:00,0,N,0.38761106
MICRO,2022-04-09 00:00:00,0,N,0.5752054
MICRO,2022-04-10 00:00:00,0,N,0.15062551
MICRO,2022-04-11 00:00:00,0,N,0.36864528
MICRO,2022-04-12 00:00:00,0,N,0.28709334
MICRO,2022-04-13 00:00:00,0,N,0.1199966
MICRO,2022-04-14 00:00:00,0,N,0.21451902
MICRO,2022-04-15 00:00:00,0,N,0.14597584
MICRO,2022-04-16 00:00:00,0,N,0.241348
MICRO,2022-04-17 00:00:00,0,N,0.22915766
MICRO,2022-04-18 00:00:00,0,N,0.18750145
MICRO,2022-04-20 00:00:00,0,N,0.25589848
MICRO,2022-04-21 00:00:00,0,N,0.15998979
MICRO,2022-04-22 00:00:00,0,N,0.12412445
MICRO,2022-04-24 00:00:00,0,N,0.22616254
MICRO,2022-04-26 00:00:00,0,N,0.3359246
MICRO,2022-04-29 00:00:00,0,N,0.17247245
MICRO,2022-04-30 00:00:00,0,N,0.22185479
MICRO,2022-05-01 00:00:00,0,N,0.29221722
MICRO,2022-05-02 00:00:00,0,N,0.23456547
MICRO,2022-05-03 00:00:00,0,N,0.2735832
MICRO,2022-05-04 00:00:00,0,N,0.3753419
MICRO,2022-05-05 00:00:00,0,N,0.34252927
MICRO,2022-05-06 00:00:00,0,N,0.19784528
MICRO,2022-05-07 00:00:00,0,N,0.17009649
MICRO,2022-05-08 00:00:00,0,N,0.22200231
MICRO,2022-05-09 00:00:00,0,N,0.22260031
MICRO,2022-05-13 00:00:00,0,N,0.1845004
MICRO,2022-05-14 00:00:00,0,N,0.51002365
MICRO,2022-05-16 00:00:00,0,N,0.2341003
MICRO,2022-05-17 00:00:00,0,N,0.30602512
MICRO,2022-05-18 00:00:00,0,N,0.13069858
MICRO,2022-05-21 00:00:00,0,N,0.16992332
MICRO,2022-05-24 00:00:00,0,N,0.28251213
MICRO,2022-05-25 00:00:00,0,N,0.3569629
MICRO,2022-05-26 00:00:00,0,N,0.28635067
MICRO,2022-05-27 00:00:00,0,N,0.400227
MICRO,2022-05-28 00:00:00,0,N,0.5230838
MICRO,2022-05-29 00:00:00,0,N,0.5046389
MICRO,2022-05-30 00:00:00,0,N,0.47673696
MICRO,2022-05-31 00:00:00,0,N,0.27977777
MICRO,2022-06-01 00:00:00,0,N,0.90125656
MICRO,2022-06-02 00:00:00,0,N,0.09658901
MICRO,2022-06-04 00:00:00,0,N,1.325721
MICRO,2022-06-07 00:00:00,0,N,0.1780807
MICRO,2022-06-11 00:00:00,0,N,0.18786208
MICRO,2022-06-13 00:00:00,0,N,0.84488744
MICRO,2022-06-14 00:00:00,0,N,0.1775862
MICRO,2022-06-17 00:00:00,0,N,0.4000054
MICRO,2022-06-19 00:00:00,0,N,0.31411085
MICRO,2022-06-20 00:00:00,0,N,0.55509025
MICRO,2022-06-21 00:00:00,0,N,0.37009034
MICRO,2022-06-24 00:00:00,0,N,0.6723211
MICRO,2022-06-25 00:00:00,0,N,0.4517076
MICRO,2022-06-26 00:00:00,0,N,0.41070566
MICRO,2022-06-29 00:00:00,0,N,0.18286528
MICRO,2022-06-30 00:00:00,0,N,0.1748655
MICRO,2022-07-01 00:00:00,0,N,0.21769157
MICRO,2022-07-02 00:00:00,0,N,0.3866594
MICRO,2022-07-04 00:00:00,0,N,0.23399529
MICRO,2022-07-06 00:00:00,0,N,0.3524106
MICRO,2022-07-08 00:00:00,0,N,0.6046649
MICRO,2022-07-10 00:00:00,0,N,0.58364713
MICRO,2022-07-11 00:00:00,0,N,0.33401054
MICRO,2022-07-12 00:00:00,0,N,0.25584045
MICRO,2022-07-15 00:00:00,0,N,0.32951745
MICRO,2022-07-18 00:00:00,0,N,0.28045616
MICRO,2022-07-19 00:00:00,0,N,0.32364967
MICRO,2022-07-22 00:00:00,0,N,0.09604594
MICRO,2022-07-24 00:00:00,0,N,0.2331706
MICRO,2022-07-25 00:00:00,0,N,0.7923753
MICRO,2022-07-27 00:00:00,0,N,0.29544452
MICRO,2022-07-28 00:00:00,0,N,0.31835487
MICRO,2022-07-29 00:00:00,0,N,0.1336178
MICRO,2022-07-30 00:00:00,0,N,0.28172815
MICRO,2022-08-02 00:00:00,0,N,0.54284143
MICRO,2022-08-03 00:00:00,0,N,0.28483126
MICRO,2022-08-06 00:00:00,0,N,0.21043879
MICRO,2022-08-07 00:00:00,0,N,0.33983874
MICRO,2022-08-08 00:00:00,0,N,0.3024848
MICRO,2022-08-11 00:00:00,0,N,0.20988207
MICRO,2022-08-12 00:00:00,0,N,0.14249006
MICRO,2022-08-15 00:00:00,0,N,0.16991764
MICRO,2022-08-17 00:00:00,0,N,0.4821868
MICRO,2022-08-18 00:00:00,0,N,0.37250295
MICRO,2022-08-20 00:00:00,0,N,0.655751
MICRO,2022-08-21 00:00:00,0,N,0.6510694
MICRO,2022-08-22 00:00:00,0,N,0.25469306
MICRO,2022-08-27 00:00:00,0,N,0.06644119
MICRO,2022-08-29 00:00:00,0,N,0.19882095
MICRO,2022-08-31 00:00:00,0,N,0.10290185
MICRO,2022-09-04 00:00:00,0,N,0.08470246
MICRO,2022-09-06 00:00:00,0,N,0.40348
MICRO,2022-09-09 00:00:00,0,N,0.33250013
MICRO,2022-09-11 00:00:00,0,N,0.16291952
MICRO,2022-09-12 00:00:00,0,N,0.22186814
MICRO,2022-09-13 00:00:00,0,N,0.392661
MICRO,2022-09-17 00:00:00,0,N,0.2834318
MICRO,2022-09-19 00:00:00,0,N,0.28250462
MICRO,2022-09-21 00:00:00,0,N,0.3144652
MICRO,2022-09-23 00:00:00,0,N,0.10541971
MICRO,2022-09-25 00:00:00,0,N,0.28153393
MICRO,2022-09-26 00:00:00,0,N,0.20213069
MICRO,2022-09-28 00:00:00,0,N,0.1451796
MICRO,2022-09-30 00:00:00,0,N,0.20167583
MICRO,2022-10-03 00:00:00,0,N,0.11973167
MICRO,2022-10-04 00:00:00,0,N,0.08809197
MICRO,2022-10-06 00:00:00,0,N,0.40971008
MICRO,2022-10-07 00:00:00,0,N,0.2170049
MICRO,2022-10-08 00:00:00,0,N,0.18346469
MICRO,2022-10-10 00:00:00,0,N,0.44379413
MICRO,2022-10-11 00:00:00,0,N,0.47880703
MICRO,2022-10-12 00:00:00,0,N,0.2087565
MICRO,2022-10-13 00:00:00,0,N,0.19763273
MICRO,2022-10-15 00:00:00,0,N,0.2554241
MICRO,2022-10-16 00:00:00,0,N,0.12708649
MICRO,2022-10-22 00:00:00,0,N,0.3030337
MICRO,2022-10-24 00:00:00,0,N,0.28279096
MICRO,2022-10-25 00:00:00,0,N,0.09004767
MICRO,2022-10-26 00:00:00,0,N,0.41125295
MICRO,2022-10-27 00:00:00,0,N,0.15916929
MICRO,2022-10-28 00:00:00,0,N,0.18397911
MICRO,2022-10-30 00:00:00,0,N,0.27172107
MICRO,2022-10-31 00:00:00,0,N,0.17605579
MICRO,2022-11-01 00:00:00,0,N,0.18287063
MICRO,2022-11-03 00:00:00,0,N,0.16377114
MICRO,2022-11-04 00:00:00,0,N,0.5966107
MICRO,2022-11-05 00:00:00,0,N,0.3305172
MICRO,2022-11-07 00:00:00,0,N,0.6488578
MICRO,2022-11-08 00:00:00,0,N,0.06201317
MICRO,2022-11-09 00:00:00,0,N,0.5280158
MICRO,2022-11-11 00:00:00,0,N,0.18076578
MICRO,2022-11-12 00:00:00,0,N,0.35515442
MICRO,2022-11-16 00:00:00,0,N,0.21942085
MICRO,2022-11-17 00:00:00,0,N,0.14463554
MICRO,2022-11-19 00:00:00,0,N,1.2485515
MICRO,2022-11-20 00:00:00,0,N,0.48673254
MICRO,2022-11-21 00:00:00,0,N,0.23508263
MICRO,2022-11-22 00:00:00,0,N,1.1015186
MICRO,2022-11-26 00:00:00,0,N,0.7231643
MICRO,2022-11-27 00:00:00,0,N,0.33816
MICRO,2022-11-28 00:00:00,0,N,0.17457652
MICRO,2022-12-04 00:00:00,0,N,0.46868402
MICRO,2022-12-05 00:00:00,0,N,0.39946353
MICRO,2022-12-08 00:00:00,0,N,0.22341745
MICRO,2022-12-10 00:00:00,0,N,0.25133112
MICRO,2022-12-12 00:00:00,0,N,0.116122484
MICRO,2022-12-14 00:00:00,0,N,0.09610165
MICRO,2022-12-15 00:00:00,0,N,0.25208777
MICRO,2022-12-16 00:00:00,0,N,0.18167508
MICRO,2022-12-17 00:00:00,0,N,0.10518861
MICRO,2022-12-21 00:00:00,0,N,0.16281998
MICRO,2022-12-23 00:00:00,0,N,0.3284088
MICRO,2022-12-24 00:00:00,0,N,0.22732036
MICRO,2022-12-25 00:00:00,0,N,0.18426593
MICRO,2022-12-27 00:00:00,0,N,0.42566857
MICRO,2022-12-28 00:00:00,0,N,0.15236084
MICRO,2022-12-29 00:00:00,0,N,0.17074747
MICRO,2023-01-01 00:00:00,0,N,0.26056093
MICRO,2023-01-02 00:00:00,0,N,0.13671649
MICRO,2023-01-04 00:00:00,0,N,0.10543647
MICRO,2023-01-05 00:00:00,0,N,0.08295741
MICRO,2023-01-07 00:00:00,0,N,0.21305414
MICRO,2023-01-08 00:00:00,0,N,0.10724764
MICRO,2023-01-09 00:00:00,0,N,0.1130559
MICRO,2023-01-10 00:00:00,0,N,0.10052954
MICRO,2023-01-11 00:00:00,0,N,0.15246478
MICRO,2023-01-13 00:00:00,0,N,0.15204582
MICRO,2023-01-15 00:00:00,0,N,0.042874154
MICRO,2023-01-17 00:00:00,0,N,0.09116302
MICRO,2023-01-19 00:00:00,0,N,0.12742862
MICRO,2023-01-20 00:00:00,0,N,0.10181859
MICRO,2023-01-21 00:00:00,0,N,0.09195356
MICRO,2023-01-24 00:00:00,0,N,0.105736434
MICRO,2023-01-25 00:00:00,0,N,0.11696326
MICRO,2023-01-27 00:00:00,0,N,0.26045963
MICRO,2023-01-28 00:00:00,0,N,0.16346386
MICRO,2023-01-31 00:00:00,0,N,0.15172887
MICRO,2023-02-01 00:00:00,0,N,0.1113179
MICRO,2023-02-02 00:00:00,0,N,0.08911049
MICRO,2023-02-03 00:00:00,0,N,0.04699161
MICRO,2023-02-05 00:00:00,0,N,0.092181884
MICRO,2023-02-07 00:00:00,0,N,0.2678352
MICRO,2023-02-08 00:00:00,0,N,0.13346504
MICRO,2023-02-09 00:00:00,0,N,0.10386865
MICRO,2023-02-10 00:00:00,0,N,0.06369171
MICRO,2023-02-11 00:00:00,0,N,0.092041045
MICRO,2023-02-12 00:00:00,0,N,0.075397365
MICRO,2023-02-13 00:00:00,0,N,0.10174445
MICRO,2023-02-16 00:00:00,0,N,0.17449169
MICRO,2023-02-17 00:00:00,0,N,0.08382985
MICRO,2023-02-19 00:00:00,0,N,0.15119055
MICRO,2023-02-20 00:00:00,0,N,0.14811808
MICRO,2023-02-23 00:00:00,0,N,0.6940233
MICRO,2023-02-24 00:00:00,0,N,0.14105673
MICRO,2023-02-25 00:00:00,0,N,0.09572444
MICRO,2023-02-26 00:00:00,0,N,0.1029101
MICRO,2023-02-28 00:00:00,0,N,0.077640705
MICRO,2023-03-01 00:00:00,0,N,0.08134292
MICRO,2023-03-02 00:00:00,0,N,0.22223979
MICRO,2023-03-04 00:00:00,0,N,0.113216974
MICRO,2023-03-05 00:00:00,0,N,0.07472915
MICRO,2023-03-06 00:00:00,0,N,0.18135339
MICRO,2023-03-08 00:00:00,0,N,0.06259958
MICRO,2023-03-09 00:00:00,0,N,0.088701576
MICRO,2023-03-11 00:00:00,0,N,0.10710284
MICRO,2023-03-12 00:00:00,0,N,0.10953542
MICRO,2023-03-14 00:00:00,0,N,0.1768134
MICRO,2023-03-15 00:00:00,0,N,0.14241035
MICRO,2023-03-16 00:00:00,0,N,0.14670315
MICRO,2023-03-17 00:00:00,0,N,0.105448335
MICRO,2023-03-18 00:00:00,0,N,0.15102328
MICRO,2023-03-19 00:00:00,0,N,0.098466255
MICRO,2023-03-20 00:00:00,0,N,0.106156364
MICRO,2023-03-23 00:00:00,0,N,0.2700758
MICRO,2023-03-25 00:00:00,0,N,0.4500305
MICRO,2023-03-26 00:00:00,0,N,0.10063369
MICRO,2023-03-27 00:00:00,0,N,0.23970366
MICRO,2023-03-28 00:00:00,0,N,0.15300336
MICRO,2023-03-31 00:00:00,0,N,0.32133225
MICRO,2023-04-02 00:00:00,0,N,0.071217135
MICRO,2023-04-03 00:00:00,0,N,0.17501476
MICRO,2023-04-04 00:00:00,0,N,0.17180298
MICRO,2023-04-05 00:00:00,0,N,0.08204297
MICRO,2023-04-06 00:00:00,0,N,0.16836604
MICRO,2023-04-10 00:00:00,0,N,0.35441706
MICRO,2023-04-11 00:00:00,0,N,0.22546469
MICRO,2023-04-14 00:00:00,0,N,1.0634949
MICRO,2023-04-18 00:00:00,0,N,0.35795665
MICRO,2023-04-19 00:00:00,0,N,0.32916707
MICRO,2023-04-20 00:00:00,0,N,0.17471872
MICRO,2023-04-21 00:00:00,0,N,0.753396
MICRO,2023-04-22 00:00:00,0,N,0.34002516
MICRO,2023-04-23 00:00:00,0,N,0.10226839
MICRO,2023-04-27 00:00:00,0,N,0.3006942
MICRO,2023-04-28 00:00:00,0,N,0.16843992
MICRO,2023-04-29 00:00:00,0,N,0.39136055
MICRO,2023-04-30 00:00:00,0,N,0.25677383
MICRO,2023-05-01 00:00:00,0,N,0.1828818
MICRO,2023-05-02 00:00:00,0,N,0.1735707
MICRO,2023-05-04 00:00:00,0,N,0.30199876
MICRO,2023-05-05 00:00:00,0,N,0.20864937
MICRO,2023-05-08 00:00:00,0,N,0.2537416
MICRO,2023-05-09 00:00:00,0,N,0.051126104
MICRO,2023-05-12 00:00:00,0,N,0.23866571
MICRO,2023-05-14 00:00:00,0,N,0.52445537
MICRO,2023-05-15 00:00:00,0,N,0.5209709
MICRO,2023-05-16 00:00:00,0,N,0.3449927
MICRO,2023-05-18 00:00:00,0,N,3.7565644
MICRO,2023-05-19 00:00:00,0,N,0.36785
MICRO,2023-05-20 00:00:00,0,N,0.20767647
MICRO,2023-05-25 00:00:00,0,N,0.25947145
MICRO,2023-05-26 00:00:00,0,N,0.39654946
MICRO,2023-05-30 00:00:00,0,N,0.16323063
MICRO,2023-05-31 00:00:00,0,N,0.060238898
MICRO,2023-06-03 00:00:00,0,N,0.33644584
MICRO,2023-06-04 00:00:00,0,N,0.3500712
MICRO,2023-06-06 00:00:00,0,N,5.035466
MICRO,2023-06-07 00:00:00,0,N,0.23452461
MICRO,2023-06-08 00:00:00,0,N,0.06930038
MICRO,2023-06-09 00:00:00,0,N,0.09707979
MICRO,2023-06-10 00:00:00,0,N,0.72326976
MICRO,2023-06-12 00:00:00,0,N,0.14560613
MICRO,2023-06-14 00:00:00,0,N,0.60683703
MICRO,2023-06-15 00:00:00,0,N,0.12149817
MICRO,2023-06-16 00:00:00,0,N,0.50354064
MICRO,2023-06-18 00:00:00,0,N,0.9571852
MICRO,2023-06-20 00:00:00,0,N,0.19146937
MICRO,2023-06-23 00:00:00,0,N,0.29214475
MICRO,2023-06-24 00:00:00,0,N,0.113726296
MICRO,2023-06-26 00:00:00,0,N,0.43239406
MICRO,2023-06-27 00:00:00,0,N,0.26124048
MICRO,2023-06-28 00:00:00,0,N,0.12303625
MICRO,2023-06-30 00:00:00,0,N,0.40835732
MICRO,2023-07-01 00:00:00,0,N,0.21471299
MICRO,2023-07-02 00:00:00,0,N,0.07190121
MICRO,2023-07-04 00:00:00,0,N,0.9551094
MICRO,2023-07-05 00:00:00,0,N,0.685439
MICRO,2023-07-06 00:00:00,0,N,0.5926889
MICRO,2023-07-07 00:00:00,0,N,0.22792742
MICRO,2023-07-11 00:00:00,0,N,0.26130676
MICRO,2023-07-12 00:00:00,0,N,0.67136437
MICRO,2023-07-13 00:00:00,0,N,0.066272974
MICRO,2023-07-14 00:00:00,0,N,0.1744727
MICRO,2023-07-15 00:00:00,0,N,0.3000139
MICRO,2023-07-19 00:00:00,0,N,0.21304607
MICRO,2023-07-20 00:00:00,0,N,0.42898285
MICRO,2023-07-21 00:00:00,0,N,0.26658967
MICRO,2023-07-23 00:00:00,0,N,0.31230304
MICRO,2023-07-24 00:00:00,0,N,0.32037565
MICRO,2023-07-27 00:00:00,0,N,0.60713303
MICRO,2023-07-28 00:00:00,0,N,0.5034691
MICRO,2023-07-31 00:00:00,0,N,0.41722155
MICRO,2023-08-01 00:00:00,0,N,0.17562215
MICRO,2023-08-03 00:00:00,0,N,0.5154991
MICRO,2023-08-04 00:00:00,0,N,0.3765534
MICRO,2023-08-05 00:00:00,0,N,0.46241608
MICRO,2023-08-11 00:00:00,0,N,0.5522761
MICRO,2023-08-13 00:00:00,0,N,0.19779587
MICRO,2023-08-14 00:00:00,0,N,0.25614294
MICRO,2023-08-16 00:00:00,0,N,0.3719491
MICRO,2023-08-17 00:00:00,0,N,0.24630925
MICRO,2023-08-19 00:00:00,0,N,0.15099911
MICRO,2023-08-20 00:00:00,0,N,0.22172055
MICRO,2023-08-24 00:00:00,0,N,0.19312723
MICRO,2023-08-26 00:00:00,0,N,0.57086194
MICRO,2023-08-28 00:00:00,0,N,0.9985184
MICRO,2023-08-29 00:00:00,0,N,0.13368161
MICRO,2023-09-01 00:00:00,0,N,0.0688178
MICRO,2023-09-02 00:00:00,0,N,0.1567358
MICRO,2023-09-03 00:00:00,0,N,0.8618366
MICRO,2023-09-04 00:00:00,0,N,0.394574
MICRO,2023-09-07 00:00:00,0,N,0.19151254
MICRO,2023-09-09 00:00:00,0,N,0.06682633
MICRO,2023-09-11 00:00:00,0,N,0.07935299
MICRO,2023-09-16 00:00:00,0,N,0.18052574
MICRO,2023-09-17 00:00:00,0,N,0.13334298
MICRO,2023-09-24 00:00:00,0,N,0.22081217
MICRO,2023-09-25 00:00:00,0,N,0.19124849
MICRO,2023-09-26 00:00:00,0,N,0.29569912
MICRO,2023-09-27 00:00:00,0,N,0.09949362
MICRO,2023-09-30 00:00:00,0,N,0.42469007
MICRO,2023-10-01 00:00:00,0,N,0.42418838
MICRO,2023-10-02 00:00:00,0,N,0.6155627
MICRO,2023-10-04 00:00:00,0,N,0.254067
MICRO,2023-10-05 00:00:00,0,N,0.18395346
MICRO,2023-10-06 00:00:00,0,N,0.16141756
MICRO,2023-10-07 00:00:00,0,N,0.1041101
MICRO,2023-10-10 00:00:00,0,N,0.14153554
MICRO,2023-10-12 00:00:00,0,N,0.18118796
MICRO,2023-10-13 00:00:00,0,N,0.07815093
MICRO,2023-10-14 00:00:00,0,N,0.107600115
MICRO,2023-10-16 00:00:00,0,N,0.24255282
MICRO,2023-10-17 00:00:00,0,N,0.18931347
MICRO,2023-10-18 00:00:00,0,N,0.6383622
MICRO,2023-10-20 00:00:00,0,N,0.22687244
MICRO,2023-10-25 00:00:00,0,N,0.0677227
MICRO,2023-10-27 00:00:00,0,N,0.35904485
