Variable,Date,Depth,QC,Data
GREEN,2021-05-21 00:00:00,0,N,0.046535388
GREEN,2021-05-23 00:00:00,0,N,0.046154432
GREEN,2021-05-25 00:00:00,0,N,0.072932936
GREEN,2021-05-28 00:00:00,0,N,0.14465487
GREEN,2021-06-01 00:00:00,0,N,0.07030504
GREEN,2021-06-02 00:00:00,0,N,0.054835796
GREEN,2021-06-04 00:00:00,0,N,0.05654262
GREEN,2021-06-05 00:00:00,0,N,0.07994806
GREEN,2021-06-06 00:00:00,0,N,0.040855534
GREEN,2021-06-07 00:00:00,0,N,0.04992921
GREEN,2021-06-12 00:00:00,0,N,0.059137665
GREEN,2021-06-13 00:00:00,0,N,0.06030079
GREEN,2021-06-17 00:00:00,0,N,0.116993316
GREEN,2021-06-18 00:00:00,0,N,0.09320061
GREEN,2021-06-23 00:00:00,0,N,0.14512697
GREEN,2021-06-24 00:00:00,0,N,0.13669023
GREEN,2021-06-25 00:00:00,0,N,0.08716141
GREEN,2021-06-28 00:00:00,0,N,0.04912769
GREEN,2021-07-01 00:00:00,0,N,0.054378945
GREEN,2021-07-06 00:00:00,0,N,0.058545705
GREEN,2021-07-08 00:00:00,0,N,0.077848054
GREEN,2021-07-10 00:00:00,0,N,0.043235194
GREEN,2021-07-11 00:00:00,0,N,0.0559961
GREEN,2021-07-14 00:00:00,0,N,0.07124047
GREEN,2021-07-22 00:00:00,0,N,0.032242797
GREEN,2021-07-26 00:00:00,0,N,0.072632484
GREEN,2021-07-29 00:00:00,0,N,0.16193545
GREEN,2021-07-30 00:00:00,0,N,0.13719553
GREEN,2021-08-01 00:00:00,0,N,0.17331253
GREEN,2021-08-02 00:00:00,0,N,0.10504818
GREEN,2021-08-04 00:00:00,0,N,0.09470875
GREEN,2021-08-05 00:00:00,0,N,0.043948933
GREEN,2021-08-06 00:00:00,0,N,0.045694128
GREEN,2021-08-08 00:00:00,0,N,0.023003992
GREEN,2021-08-09 00:00:00,0,N,0.053197786
GREEN,2021-08-13 00:00:00,0,N,0.14576675
GREEN,2021-08-14 00:00:00,0,N,0.103054106
GREEN,2021-08-15 00:00:00,0,N,0.14877851
GREEN,2021-08-16 00:00:00,0,N,0.106127314
GREEN,2021-08-17 00:00:00,0,N,0.103330486
GREEN,2021-08-18 00:00:00,0,N,0.055704527
GREEN,2021-08-24 00:00:00,0,N,0.07828062
GREEN,2021-08-25 00:00:00,0,N,0.054931287
GREEN,2021-08-27 00:00:00,0,N,0.06314717
GREEN,2021-08-29 00:00:00,0,N,0.06499079
GREEN,2021-09-02 00:00:00,0,N,0.09563391
GREEN,2021-09-03 00:00:00,0,N,0.099484265
GREEN,2021-09-04 00:00:00,0,N,0.068189785
GREEN,2021-09-05 00:00:00,0,N,0.06293214
GREEN,2021-09-06 00:00:00,0,N,0.03113224
GREEN,2021-09-07 00:00:00,0,N,0.04285976
GREEN,2021-09-08 00:00:00,0,N,0.017666187
GREEN,2021-09-10 00:00:00,0,N,0.020750023
GREEN,2021-09-11 00:00:00,0,N,0.030668855
GREEN,2021-09-12 00:00:00,0,N,0.038703058
GREEN,2021-09-13 00:00:00,0,N,0.031240152
GREEN,2021-09-14 00:00:00,0,N,0.021752778
GREEN,2021-09-15 00:00:00,0,N,0.013573063
GREEN,2021-09-16 00:00:00,0,N,0.06254839
GREEN,2021-09-18 00:00:00,0,N,0.045091465
GREEN,2021-09-20 00:00:00,0,N,0.03146851
GREEN,2021-09-21 00:00:00,0,N,0.014691385
GREEN,2021-09-22 00:00:00,0,N,0.00833938
GREEN,2021-09-24 00:00:00,0,N,0.020940412
GREEN,2021-09-25 00:00:00,0,N,0.011695925
GREEN,2021-09-27 00:00:00,0,N,0.026396116
GREEN,2021-09-28 00:00:00,0,N,0.011722525
GREEN,2021-09-29 00:00:00,0,N,0.013781107
GREEN,2021-10-03 00:00:00,0,N,0.027103955
GREEN,2021-10-06 00:00:00,0,N,0.028610777
GREEN,2021-10-09 00:00:00,0,N,0.018887049
GREEN,2021-10-13 00:00:00,0,N,0.039315842
GREEN,2021-10-15 00:00:00,0,N,0.008351634
GREEN,2021-10-23 00:00:00,0,N,0.021093028
GREEN,2021-10-24 00:00:00,0,N,0.017839404
GREEN,2021-10-28 00:00:00,0,N,0.01254151
GREEN,2021-10-29 00:00:00,0,N,0.008373953
GREEN,2021-10-30 00:00:00,0,N,0.0060094567
GREEN,2021-11-03 00:00:00,0,N,0.0127630895
GREEN,2021-11-04 00:00:00,0,N,0.005
GREEN,2021-11-05 00:00:00,0,N,0.014153018
GREEN,2021-11-07 00:00:00,0,N,0.005
GREEN,2021-11-10 00:00:00,0,N,0.005
GREEN,2021-11-11 00:00:00,0,N,0.005
GREEN,2021-11-13 00:00:00,0,N,0.005
GREEN,2021-11-15 00:00:00,0,N,0.005
GREEN,2021-11-19 00:00:00,0,N,0.006443258
GREEN,2021-11-21 00:00:00,0,N,0.0052751675
GREEN,2021-11-22 00:00:00,0,N,0.008985628
GREEN,2021-11-23 00:00:00,0,N,0.005
GREEN,2021-11-25 00:00:00,0,N,0.005
GREEN,2021-11-26 00:00:00,0,N,0.005
GREEN,2021-11-30 00:00:00,0,N,0.00800167
GREEN,2021-12-01 00:00:00,0,N,0.005
GREEN,2021-12-02 00:00:00,0,N,0.0055011446
GREEN,2021-12-03 00:00:00,0,N,0.005
GREEN,2021-12-04 00:00:00,0,N,0.0067429524
GREEN,2021-12-06 00:00:00,0,N,0.006682725
GREEN,2021-12-07 00:00:00,0,N,0.005
GREEN,2021-12-08 00:00:00,0,N,0.005
GREEN,2021-12-10 00:00:00,0,N,0.0059961057
GREEN,2021-12-12 00:00:00,0,N,0.006328878
GREEN,2021-12-15 00:00:00,0,N,0.005
GREEN,2021-12-18 00:00:00,0,N,0.012962915
GREEN,2021-12-20 00:00:00,0,N,0.006666509
GREEN,2021-12-22 00:00:00,0,N,0.006787034
GREEN,2021-12-23 00:00:00,0,N,0.005342508
GREEN,2021-12-24 00:00:00,0,N,0.005
GREEN,2021-12-26 00:00:00,0,N,0.005543348
GREEN,2021-12-27 00:00:00,0,N,0.005838039
GREEN,2021-12-29 00:00:00,0,N,0.005
GREEN,2021-12-30 00:00:00,0,N,0.005859719
GREEN,2021-12-31 00:00:00,0,N,0.0061654514
GREEN,2022-01-02 00:00:00,0,N,0.005
GREEN,2022-01-03 00:00:00,0,N,0.005
GREEN,2022-01-04 00:00:00,0,N,0.005
GREEN,2022-01-06 00:00:00,0,N,0.006439077
GREEN,2022-01-08 00:00:00,0,N,0.005
GREEN,2022-01-10 00:00:00,0,N,0.0071310657
GREEN,2022-01-11 00:00:00,0,N,0.0074632773
GREEN,2022-01-12 00:00:00,0,N,0.0051172865
GREEN,2022-01-14 00:00:00,0,N,0.005
GREEN,2022-01-15 00:00:00,0,N,0.005908615
GREEN,2022-01-16 00:00:00,0,N,0.0058926274
GREEN,2022-01-18 00:00:00,0,N,0.005
GREEN,2022-01-19 00:00:00,0,N,0.005
GREEN,2022-01-20 00:00:00,0,N,0.005
GREEN,2022-01-21 00:00:00,0,N,0.008132141
GREEN,2022-01-22 00:00:00,0,N,0.005402225
GREEN,2022-01-23 00:00:00,0,N,0.006463047
GREEN,2022-01-24 00:00:00,0,N,0.0054998295
GREEN,2022-01-26 00:00:00,0,N,0.008200722
GREEN,2022-01-27 00:00:00,0,N,0.006318262
GREEN,2022-01-28 00:00:00,0,N,0.005
GREEN,2022-01-29 00:00:00,0,N,0.0070539517
GREEN,2022-02-02 00:00:00,0,N,0.005
GREEN,2022-02-07 00:00:00,0,N,0.016269347
GREEN,2022-02-10 00:00:00,0,N,0.008453342
GREEN,2022-02-11 00:00:00,0,N,0.009413384
GREEN,2022-02-12 00:00:00,0,N,0.0050819227
GREEN,2022-02-13 00:00:00,0,N,0.008280636
GREEN,2022-02-14 00:00:00,0,N,0.0067516435
GREEN,2022-02-15 00:00:00,0,N,0.007145237
GREEN,2022-02-16 00:00:00,0,N,0.0063688247
GREEN,2022-02-18 00:00:00,0,N,0.005
GREEN,2022-02-19 00:00:00,0,N,0.006584467
GREEN,2022-02-20 00:00:00,0,N,0.005
GREEN,2022-02-21 00:00:00,0,N,0.010992849
GREEN,2022-02-22 00:00:00,0,N,0.005866017
GREEN,2022-02-25 00:00:00,0,N,0.010176486
GREEN,2022-02-26 00:00:00,0,N,0.012818814
GREEN,2022-02-27 00:00:00,0,N,0.0076873233
GREEN,2022-03-03 00:00:00,0,N,0.006107089
GREEN,2022-03-05 00:00:00,0,N,0.013373227
GREEN,2022-03-06 00:00:00,0,N,0.00660074
GREEN,2022-03-07 00:00:00,0,N,0.0059934803
GREEN,2022-03-11 00:00:00,0,N,0.005
GREEN,2022-03-12 00:00:00,0,N,0.023097755
GREEN,2022-03-14 00:00:00,0,N,0.019965785
GREEN,2022-03-16 00:00:00,0,N,0.02082946
GREEN,2022-03-21 00:00:00,0,N,0.04210538
GREEN,2022-03-22 00:00:00,0,N,0.031615287
GREEN,2022-03-23 00:00:00,0,N,0.05055936
GREEN,2022-03-24 00:00:00,0,N,0.033495773
GREEN,2022-03-25 00:00:00,0,N,0.016927786
GREEN,2022-03-28 00:00:00,0,N,0.034072295
GREEN,2022-03-29 00:00:00,0,N,0.019226247
GREEN,2022-03-31 00:00:00,0,N,0.030114297
GREEN,2022-04-02 00:00:00,0,N,0.027243135
GREEN,2022-04-03 00:00:00,0,N,0.019370446
GREEN,2022-04-05 00:00:00,0,N,0.034399737
GREEN,2022-04-07 00:00:00,0,N,0.021138916
GREEN,2022-04-08 00:00:00,0,N,0.03457438
GREEN,2022-04-10 00:00:00,0,N,0.037733223
GREEN,2022-04-11 00:00:00,0,N,0.034646392
GREEN,2022-04-12 00:00:00,0,N,0.03517565
GREEN,2022-04-13 00:00:00,0,N,0.03757534
GREEN,2022-04-14 00:00:00,0,N,0.032645155
GREEN,2022-04-15 00:00:00,0,N,0.03102647
GREEN,2022-04-16 00:00:00,0,N,0.034050737
GREEN,2022-04-17 00:00:00,0,N,0.030955495
GREEN,2022-04-18 00:00:00,0,N,0.026522959
GREEN,2022-04-19 00:00:00,0,N,0.039505992
GREEN,2022-04-20 00:00:00,0,N,0.03597604
GREEN,2022-04-21 00:00:00,0,N,0.037830453
GREEN,2022-04-22 00:00:00,0,N,0.031885006
GREEN,2022-04-24 00:00:00,0,N,0.038651828
GREEN,2022-04-29 00:00:00,0,N,0.040407795
GREEN,2022-04-30 00:00:00,0,N,0.03868157
GREEN,2022-05-01 00:00:00,0,N,0.03688714
GREEN,2022-05-02 00:00:00,0,N,0.02787968
GREEN,2022-05-05 00:00:00,0,N,0.042360157
GREEN,2022-05-06 00:00:00,0,N,0.03951665
GREEN,2022-05-07 00:00:00,0,N,0.040608697
GREEN,2022-05-08 00:00:00,0,N,0.05036371
GREEN,2022-05-09 00:00:00,0,N,0.035571158
GREEN,2022-05-10 00:00:00,0,N,0.033004824
GREEN,2022-05-16 00:00:00,0,N,0.11300935
GREEN,2022-05-17 00:00:00,0,N,0.09684511
GREEN,2022-05-19 00:00:00,0,N,0.049690235
GREEN,2022-05-21 00:00:00,0,N,0.018524624
GREEN,2022-05-25 00:00:00,0,N,0.114253365
GREEN,2022-05-26 00:00:00,0,N,0.19603106
GREEN,2022-05-27 00:00:00,0,N,0.14580242
GREEN,2022-05-28 00:00:00,0,N,0.1006067
GREEN,2022-05-30 00:00:00,0,N,0.090112716
GREEN,2022-05-31 00:00:00,0,N,0.08602
GREEN,2022-06-01 00:00:00,0,N,0.06225263
GREEN,2022-06-03 00:00:00,0,N,0.039785385
GREEN,2022-06-05 00:00:00,0,N,0.04032755
GREEN,2022-06-07 00:00:00,0,N,0.058851577
GREEN,2022-06-11 00:00:00,0,N,0.04008096
GREEN,2022-06-17 00:00:00,0,N,0.08250134
GREEN,2022-06-18 00:00:00,0,N,0.04852396
GREEN,2022-06-19 00:00:00,0,N,0.080600254
GREEN,2022-06-20 00:00:00,0,N,0.06394011
GREEN,2022-06-24 00:00:00,0,N,0.05084446
GREEN,2022-06-25 00:00:00,0,N,0.03980725
GREEN,2022-06-26 00:00:00,0,N,0.020212388
GREEN,2022-06-28 00:00:00,0,N,0.033937216
GREEN,2022-06-29 00:00:00,0,N,0.027999839
GREEN,2022-06-30 00:00:00,0,N,0.029256554
GREEN,2022-07-01 00:00:00,0,N,0.0591174
GREEN,2022-07-02 00:00:00,0,N,0.03201681
GREEN,2022-07-03 00:00:00,0,N,0.09865539
GREEN,2022-07-04 00:00:00,0,N,0.028625969
GREEN,2022-07-06 00:00:00,0,N,0.059657086
GREEN,2022-07-11 00:00:00,0,N,0.0674565
GREEN,2022-07-15 00:00:00,0,N,0.034504306
GREEN,2022-07-19 00:00:00,0,N,0.03853814
GREEN,2022-07-22 00:00:00,0,N,0.042730156
GREEN,2022-07-24 00:00:00,0,N,0.09214773
GREEN,2022-07-25 00:00:00,0,N,0.05889151
GREEN,2022-07-28 00:00:00,0,N,0.06520022
GREEN,2022-07-30 00:00:00,0,N,0.08106199
GREEN,2022-08-02 00:00:00,0,N,0.18784669
GREEN,2022-08-03 00:00:00,0,N,0.17486104
GREEN,2022-08-04 00:00:00,0,N,0.11865833
GREEN,2022-08-06 00:00:00,0,N,0.10479389
GREEN,2022-08-07 00:00:00,0,N,0.06154769
GREEN,2022-08-10 00:00:00,0,N,0.14057888
GREEN,2022-08-11 00:00:00,0,N,0.09257822
GREEN,2022-08-12 00:00:00,0,N,0.031717718
GREEN,2022-08-14 00:00:00,0,N,0.024964435
GREEN,2022-08-19 00:00:00,0,N,0.03392962
GREEN,2022-08-20 00:00:00,0,N,0.03794526
GREEN,2022-08-22 00:00:00,0,N,0.049585886
GREEN,2022-08-23 00:00:00,0,N,0.062830664
GREEN,2022-08-25 00:00:00,0,N,0.025194308
GREEN,2022-08-27 00:00:00,0,N,0.02007193
GREEN,2022-08-29 00:00:00,0,N,0.076468326
GREEN,2022-08-30 00:00:00,0,N,0.021240333
GREEN,2022-08-31 00:00:00,0,N,0.017581115
GREEN,2022-09-01 00:00:00,0,N,0.052778237
GREEN,2022-09-09 00:00:00,0,N,0.020089326
GREEN,2022-09-10 00:00:00,0,N,0.01184543
GREEN,2022-09-12 00:00:00,0,N,0.011118134
GREEN,2022-09-14 00:00:00,0,N,0.076219164
GREEN,2022-09-19 00:00:00,0,N,0.040661946
GREEN,2022-09-21 00:00:00,0,N,0.06976634
GREEN,2022-09-26 00:00:00,0,N,0.03606191
GREEN,2022-09-27 00:00:00,0,N,0.031738516
GREEN,2022-09-29 00:00:00,0,N,0.019330379
GREEN,2022-09-30 00:00:00,0,N,0.0127461925
GREEN,2022-10-01 00:00:00,0,N,0.010734113
GREEN,2022-10-03 00:00:00,0,N,0.014776697
GREEN,2022-10-05 00:00:00,0,N,0.01800337
GREEN,2022-10-07 00:00:00,0,N,0.01741271
GREEN,2022-10-08 00:00:00,0,N,0.012440318
GREEN,2022-10-10 00:00:00,0,N,0.010771501
GREEN,2022-10-15 00:00:00,0,N,0.008590576
GREEN,2022-10-16 00:00:00,0,N,0.0111957835
GREEN,2022-10-17 00:00:00,0,N,0.011043308
GREEN,2022-10-18 00:00:00,0,N,0.005
GREEN,2022-10-19 00:00:00,0,N,0.005
GREEN,2022-10-22 00:00:00,0,N,0.014687762
GREEN,2022-10-27 00:00:00,0,N,0.008855036
GREEN,2022-10-28 00:00:00,0,N,0.015798626
GREEN,2022-10-31 00:00:00,0,N,0.016695218
GREEN,2022-11-03 00:00:00,0,N,0.006384659
GREEN,2022-11-04 00:00:00,0,N,0.005026182
GREEN,2022-11-05 00:00:00,0,N,0.0076443558
GREEN,2022-11-07 00:00:00,0,N,0.0068892264
GREEN,2022-11-08 00:00:00,0,N,0.0060203946
GREEN,2022-11-09 00:00:00,0,N,0.00923011
GREEN,2022-11-11 00:00:00,0,N,0.010253332
GREEN,2022-11-12 00:00:00,0,N,0.008324027
GREEN,2022-11-15 00:00:00,0,N,0.0138486475
GREEN,2022-11-16 00:00:00,0,N,0.013704036
GREEN,2022-11-18 00:00:00,0,N,0.017160743
GREEN,2022-11-19 00:00:00,0,N,0.023693467
GREEN,2022-11-20 00:00:00,0,N,0.014506396
GREEN,2022-11-21 00:00:00,0,N,0.007573071
GREEN,2022-11-22 00:00:00,0,N,0.009965238
GREEN,2022-11-26 00:00:00,0,N,0.0066761007
GREEN,2022-11-27 00:00:00,0,N,0.005
GREEN,2022-11-28 00:00:00,0,N,0.005
GREEN,2022-12-02 00:00:00,0,N,0.012814687
GREEN,2022-12-04 00:00:00,0,N,0.0057103587
GREEN,2022-12-06 00:00:00,0,N,0.010466301
GREEN,2022-12-08 00:00:00,0,N,0.005
GREEN,2022-12-09 00:00:00,0,N,0.005
GREEN,2022-12-10 00:00:00,0,N,0.005
GREEN,2022-12-12 00:00:00,0,N,0.005
GREEN,2022-12-14 00:00:00,0,N,0.005
GREEN,2022-12-15 00:00:00,0,N,0.005
GREEN,2022-12-16 00:00:00,0,N,0.005
GREEN,2022-12-17 00:00:00,0,N,0.005
GREEN,2022-12-19 00:00:00,0,N,0.005
GREEN,2022-12-20 00:00:00,0,N,0.005
GREEN,2022-12-21 00:00:00,0,N,0.005
GREEN,2022-12-23 00:00:00,0,N,0.007132287
GREEN,2022-12-25 00:00:00,0,N,0.0056562102
GREEN,2022-12-27 00:00:00,0,N,0.0110818995
GREEN,2022-12-28 00:00:00,0,N,0.005
GREEN,2022-12-29 00:00:00,0,N,0.005
GREEN,2022-12-31 00:00:00,0,N,0.008419088
GREEN,2023-01-01 00:00:00,0,N,0.005
GREEN,2023-01-02 00:00:00,0,N,0.0055973763
GREEN,2023-01-04 00:00:00,0,N,0.005
GREEN,2023-01-05 00:00:00,0,N,0.005
GREEN,2023-01-07 00:00:00,0,N,0.008041352
GREEN,2023-01-08 00:00:00,0,N,0.005736655
GREEN,2023-01-09 00:00:00,0,N,0.005
GREEN,2023-01-10 00:00:00,0,N,0.005
GREEN,2023-01-11 00:00:00,0,N,0.011063457
GREEN,2023-01-12 00:00:00,0,N,0.0055054636
GREEN,2023-01-13 00:00:00,0,N,0.005
GREEN,2023-01-17 00:00:00,0,N,0.005
GREEN,2023-01-19 00:00:00,0,N,0.005264432
GREEN,2023-01-20 00:00:00,0,N,0.005
GREEN,2023-01-21 00:00:00,0,N,0.005
GREEN,2023-01-23 00:00:00,0,N,0.0057277516
GREEN,2023-01-24 00:00:00,0,N,0.005
GREEN,2023-01-25 00:00:00,0,N,0.005
GREEN,2023-01-28 00:00:00,0,N,0.005418669
GREEN,2023-01-31 00:00:00,0,N,0.0051421635
GREEN,2023-02-01 00:00:00,0,N,0.0055915476
GREEN,2023-02-02 00:00:00,0,N,0.0057095545
GREEN,2023-02-03 00:00:00,0,N,0.008678858
GREEN,2023-02-04 00:00:00,0,N,0.008759261
GREEN,2023-02-07 00:00:00,0,N,0.015352608
GREEN,2023-02-08 00:00:00,0,N,0.006625928
GREEN,2023-02-09 00:00:00,0,N,0.005
GREEN,2023-02-11 00:00:00,0,N,0.006467459
GREEN,2023-02-13 00:00:00,0,N,0.005551705
GREEN,2023-02-16 00:00:00,0,N,0.009502985
GREEN,2023-02-17 00:00:00,0,N,0.0050042705
GREEN,2023-02-19 00:00:00,0,N,0.0067217103
GREEN,2023-02-20 00:00:00,0,N,0.005987648
GREEN,2023-02-23 00:00:00,0,N,0.005843012
GREEN,2023-02-24 00:00:00,0,N,0.009576109
GREEN,2023-02-25 00:00:00,0,N,0.008099799
GREEN,2023-02-26 00:00:00,0,N,0.006644461
GREEN,2023-02-28 00:00:00,0,N,0.0071545956
GREEN,2023-03-03 00:00:00,0,N,0.00966557
GREEN,2023-03-05 00:00:00,0,N,0.010770884
GREEN,2023-03-06 00:00:00,0,N,0.012276711
GREEN,2023-03-08 00:00:00,0,N,0.008837815
GREEN,2023-03-10 00:00:00,0,N,0.01504264
GREEN,2023-03-11 00:00:00,0,N,0.010697376
GREEN,2023-03-12 00:00:00,0,N,0.011019408
GREEN,2023-03-14 00:00:00,0,N,0.0089129405
GREEN,2023-03-15 00:00:00,0,N,0.010201409
GREEN,2023-03-16 00:00:00,0,N,0.012625843
GREEN,2023-03-18 00:00:00,0,N,0.018457362
GREEN,2023-03-19 00:00:00,0,N,0.015724005
GREEN,2023-03-20 00:00:00,0,N,0.020535007
GREEN,2023-03-21 00:00:00,0,N,0.022432808
GREEN,2023-03-22 00:00:00,0,N,0.013930597
GREEN,2023-03-23 00:00:00,0,N,0.012296434
GREEN,2023-03-24 00:00:00,0,N,0.020796178
GREEN,2023-03-26 00:00:00,0,N,0.035115123
GREEN,2023-03-27 00:00:00,0,N,0.024165401
GREEN,2023-03-28 00:00:00,0,N,0.03267205
GREEN,2023-03-29 00:00:00,0,N,0.051849626
GREEN,2023-04-01 00:00:00,0,N,0.032926492
GREEN,2023-04-02 00:00:00,0,N,0.026582029
GREEN,2023-04-03 00:00:00,0,N,0.027499156
GREEN,2023-04-04 00:00:00,0,N,0.02427003
GREEN,2023-04-06 00:00:00,0,N,0.036776
GREEN,2023-04-11 00:00:00,0,N,0.07076584
GREEN,2023-04-13 00:00:00,0,N,0.03947941
GREEN,2023-04-14 00:00:00,0,N,0.068638965
GREEN,2023-04-16 00:00:00,0,N,0.06789078
GREEN,2023-04-17 00:00:00,0,N,0.0643815
GREEN,2023-04-18 00:00:00,0,N,0.08738078
GREEN,2023-04-19 00:00:00,0,N,0.059069
GREEN,2023-04-20 00:00:00,0,N,0.11524988
GREEN,2023-04-21 00:00:00,0,N,0.0662224
GREEN,2023-04-22 00:00:00,0,N,0.080991164
GREEN,2023-04-23 00:00:00,0,N,0.025799055
GREEN,2023-04-24 00:00:00,0,N,0.040060047
GREEN,2023-04-28 00:00:00,0,N,0.16296406
GREEN,2023-04-29 00:00:00,0,N,0.14941573
GREEN,2023-04-30 00:00:00,0,N,0.11623876
GREEN,2023-05-01 00:00:00,0,N,0.079446554
GREEN,2023-05-03 00:00:00,0,N,0.044863373
GREEN,2023-05-04 00:00:00,0,N,0.037661336
GREEN,2023-05-13 00:00:00,0,N,0.074358955
GREEN,2023-05-15 00:00:00,0,N,0.08306379
GREEN,2023-05-16 00:00:00,0,N,0.061806977
GREEN,2023-05-17 00:00:00,0,N,0.0753186
GREEN,2023-05-18 00:00:00,0,N,0.049578093
GREEN,2023-05-19 00:00:00,0,N,0.025837807
GREEN,2023-05-20 00:00:00,0,N,0.017120462
GREEN,2023-05-26 00:00:00,0,N,0.10883384
GREEN,2023-05-27 00:00:00,0,N,0.070260756
GREEN,2023-05-28 00:00:00,0,N,0.05282772
GREEN,2023-06-01 00:00:00,0,N,0.027348446
GREEN,2023-06-03 00:00:00,0,N,0.033088155
GREEN,2023-06-10 00:00:00,0,N,0.06650874
GREEN,2023-06-13 00:00:00,0,N,0.13463493
GREEN,2023-06-14 00:00:00,0,N,0.10295309
GREEN,2023-06-16 00:00:00,0,N,0.09694004
GREEN,2023-06-18 00:00:00,0,N,0.07676826
GREEN,2023-06-20 00:00:00,0,N,0.074658394
GREEN,2023-06-23 00:00:00,0,N,0.06621271
GREEN,2023-06-24 00:00:00,0,N,0.05158832
GREEN,2023-06-26 00:00:00,0,N,0.111506246
GREEN,2023-06-27 00:00:00,0,N,0.1385955
GREEN,2023-06-28 00:00:00,0,N,0.08682805
GREEN,2023-06-30 00:00:00,0,N,0.073628895
GREEN,2023-07-01 00:00:00,0,N,0.074433334
GREEN,2023-07-04 00:00:00,0,N,0.07611961
GREEN,2023-07-05 00:00:00,0,N,0.16153696
GREEN,2023-07-08 00:00:00,0,N,0.07794329
GREEN,2023-07-13 00:00:00,0,N,0.027457982
GREEN,2023-07-15 00:00:00,0,N,0.04943276
GREEN,2023-07-16 00:00:00,0,N,0.035795588
GREEN,2023-07-17 00:00:00,0,N,0.044921935
GREEN,2023-07-20 00:00:00,0,N,0.09873643
GREEN,2023-07-21 00:00:00,0,N,0.088818185
GREEN,2023-07-22 00:00:00,0,N,0.18194626
GREEN,2023-07-23 00:00:00,0,N,0.039821617
GREEN,2023-07-24 00:00:00,0,N,0.0451006
GREEN,2023-07-27 00:00:00,0,N,0.03989345
GREEN,2023-07-28 00:00:00,0,N,0.04185821
GREEN,2023-08-01 00:00:00,0,N,0.022586664
GREEN,2023-08-03 00:00:00,0,N,0.07543309
GREEN,2023-08-04 00:00:00,0,N,0.06521043
GREEN,2023-08-05 00:00:00,0,N,0.040549524
GREEN,2023-08-06 00:00:00,0,N,0.044329304
GREEN,2023-08-07 00:00:00,0,N,0.034414522
GREEN,2023-08-11 00:00:00,0,N,0.029716969
GREEN,2023-08-13 00:00:00,0,N,0.01395681
GREEN,2023-08-16 00:00:00,0,N,0.03126423
GREEN,2023-08-17 00:00:00,0,N,0.05199108
GREEN,2023-08-19 00:00:00,0,N,0.028030295
GREEN,2023-08-21 00:00:00,0,N,0.028579295
GREEN,2023-08-26 00:00:00,0,N,0.014771679
GREEN,2023-08-28 00:00:00,0,N,0.0112748975
GREEN,2023-08-29 00:00:00,0,N,0.018463511
GREEN,2023-08-30 00:00:00,0,N,0.009568458
GREEN,2023-09-01 00:00:00,0,N,0.015904428
GREEN,2023-09-02 00:00:00,0,N,0.030692898
GREEN,2023-09-03 00:00:00,0,N,0.036243927
GREEN,2023-09-04 00:00:00,0,N,0.07868117
GREEN,2023-09-07 00:00:00,0,N,0.037333734
GREEN,2023-09-08 00:00:00,0,N,0.031113878
GREEN,2023-09-12 00:00:00,0,N,0.012673119
GREEN,2023-09-16 00:00:00,0,N,0.058374718
GREEN,2023-09-17 00:00:00,0,N,0.058194425
GREEN,2023-09-24 00:00:00,0,N,0.017133776
GREEN,2023-09-26 00:00:00,0,N,0.031104838
GREEN,2023-09-27 00:00:00,0,N,0.0074357633
GREEN,2023-09-28 00:00:00,0,N,0.006623608
GREEN,2023-09-29 00:00:00,0,N,0.026541322
GREEN,2023-10-04 00:00:00,0,N,0.03179736
GREEN,2023-10-05 00:00:00,0,N,0.021087991
GREEN,2023-10-06 00:00:00,0,N,0.009468641
GREEN,2023-10-09 00:00:00,0,N,0.009078333
GREEN,2023-10-12 00:00:00,0,N,0.010825369
GREEN,2023-10-13 00:00:00,0,N,0.005976269
GREEN,2023-10-14 00:00:00,0,N,0.005893929
GREEN,2023-10-16 00:00:00,0,N,0.0057938322
GREEN,2023-10-18 00:00:00,0,N,0.0098961685
GREEN,2023-10-20 00:00:00,0,N,0.0071558803
GREEN,2023-10-24 00:00:00,0,N,0.00943618
GREEN,2023-10-25 00:00:00,0,N,0.0071839015
GREEN,2023-10-26 00:00:00,0,N,0.013902923
GREEN,2023-10-27 00:00:00,0,N,0.008319354
GREEN,2023-10-28 00:00:00,0,N,0.005811081
GREEN,2023-10-30 00:00:00,0,N,0.0057479213
GREEN,2023-11-01 00:00:00,0,N,0.005
GREEN,2023-11-02 00:00:00,0,N,0.005
GREEN,2023-11-04 00:00:00,0,N,0.005
GREEN,2023-11-06 00:00:00,0,N,0.012779476
GREEN,2023-11-07 00:00:00,0,N,0.005
GREEN,2023-11-08 00:00:00,0,N,0.0070469193
GREEN,2023-11-10 00:00:00,0,N,0.005
GREEN,2023-11-14 00:00:00,0,N,0.005163539
GREEN,2023-11-16 00:00:00,0,N,0.005
GREEN,2023-11-17 00:00:00,0,N,0.005
GREEN,2023-11-18 00:00:00,0,N,0.005
GREEN,2023-11-21 00:00:00,0,N,0.005
GREEN,2023-11-22 00:00:00,0,N,0.005
GREEN,2023-11-24 00:00:00,0,N,0.005
GREEN,2023-11-25 00:00:00,0,N,0.005
GREEN,2023-12-01 00:00:00,0,N,0.005
GREEN,2023-12-02 00:00:00,0,N,0.008145284
GREEN,2023-12-03 00:00:00,0,N,0.005
GREEN,2023-12-06 00:00:00,0,N,0.005
