Variable,Date,Depth,QC,Data
PROCHLO,2020-03-26 00:00:00,0,N,0.06498578
PROCHLO,2020-03-31 00:00:00,0,N,0.08589064
PROCHLO,2020-04-01 00:00:00,0,N,0.048608676
PROCHLO,2020-04-03 00:00:00,0,N,0.1807502
PROCHLO,2020-04-06 00:00:00,0,N,0.07061679
PROCHLO,2020-04-07 00:00:00,0,N,0.1395325
PROCHLO,2020-04-08 00:00:00,0,N,0.06550472
PROCHLO,2020-04-09 00:00:00,0,N,0.0719357
PROCHLO,2020-04-10 00:00:00,0,N,0.073476635
PROCHLO,2020-04-11 00:00:00,0,N,0.06862612
PROCHLO,2020-04-13 00:00:00,0,N,0.053710137
PROCHLO,2020-04-15 00:00:00,0,N,0.048486337
PROCHLO,2020-04-16 00:00:00,0,N,0.051197648
PROCHLO,2020-04-19 00:00:00,0,N,0.53356385
PROCHLO,2020-04-20 00:00:00,0,N,0.06774555
PROCHLO,2020-04-21 00:00:00,0,N,0.04017445
PROCHLO,2020-04-22 00:00:00,0,N,0.04017187
PROCHLO,2020-04-23 00:00:00,0,N,0.029489862
PROCHLO,2020-04-26 00:00:00,0,N,0.29289985
PROCHLO,2020-04-28 00:00:00,0,N,0.05735634
PROCHLO,2020-04-29 00:00:00,0,N,0.31839442
PROCHLO,2020-04-30 00:00:00,0,N,0.6292274
PROCHLO,2020-05-01 00:00:00,0,N,0.14029607
PROCHLO,2020-05-02 00:00:00,0,N,0.21702734
PROCHLO,2020-05-03 00:00:00,0,N,0.32981366
PROCHLO,2020-05-09 00:00:00,0,N,0.16598901
PROCHLO,2020-05-10 00:00:00,0,N,0.16885471
PROCHLO,2020-05-11 00:00:00,0,N,0.11728725
PROCHLO,2020-05-14 00:00:00,0,N,0.22639436
PROCHLO,2020-05-15 00:00:00,0,N,0.06503895
PROCHLO,2020-05-19 00:00:00,0,N,0.076306604
PROCHLO,2020-05-20 00:00:00,0,N,0.02728948
PROCHLO,2020-05-22 00:00:00,0,N,0.14205788
PROCHLO,2020-05-23 00:00:00,0,N,0.6901651
PROCHLO,2020-05-27 00:00:00,0,N,0.11686674
PROCHLO,2020-05-29 00:00:00,0,N,0.035173237
PROCHLO,2020-05-31 00:00:00,0,N,0.027992148
PROCHLO,2020-06-03 00:00:00,0,N,0.2000152
PROCHLO,2020-06-05 00:00:00,0,N,0.8622688
PROCHLO,2020-06-08 00:00:00,0,N,0.112415805
PROCHLO,2020-06-09 00:00:00,0,N,0.39455873
PROCHLO,2020-06-12 00:00:00,0,N,0.028585369
PROCHLO,2020-06-14 00:00:00,0,N,0.17776905
PROCHLO,2020-06-16 00:00:00,0,N,0.09035772
PROCHLO,2020-06-18 00:00:00,0,N,0.23796207
PROCHLO,2020-06-20 00:00:00,0,N,1.0
PROCHLO,2020-06-21 00:00:00,0,N,0.63731444
PROCHLO,2020-06-23 00:00:00,0,N,0.26300335
PROCHLO,2020-06-25 00:00:00,0,N,1.0
PROCHLO,2020-06-26 00:00:00,0,N,1.0
PROCHLO,2020-06-27 00:00:00,0,N,0.041074537
PROCHLO,2020-07-02 00:00:00,0,N,0.40103668
PROCHLO,2020-07-03 00:00:00,0,N,0.2705681
PROCHLO,2020-07-06 00:00:00,0,N,0.04918305
PROCHLO,2020-07-09 00:00:00,0,N,0.063229546
PROCHLO,2020-07-11 00:00:00,0,N,0.2221441
PROCHLO,2020-07-12 00:00:00,0,N,0.6291152
PROCHLO,2020-07-13 00:00:00,0,N,0.11948349
PROCHLO,2020-07-17 00:00:00,0,N,0.027602108
PROCHLO,2020-07-20 00:00:00,0,N,0.804737
PROCHLO,2020-07-22 00:00:00,0,N,0.12716211
PROCHLO,2020-07-23 00:00:00,0,N,0.1954981
PROCHLO,2020-07-24 00:00:00,0,N,0.09365634
PROCHLO,2020-07-26 00:00:00,0,N,0.13817532
PROCHLO,2020-07-27 00:00:00,0,N,0.27201653
PROCHLO,2020-07-30 00:00:00,0,N,0.26773372
PROCHLO,2020-07-31 00:00:00,0,N,0.09188516
PROCHLO,2020-08-01 00:00:00,0,N,0.099532716
PROCHLO,2020-08-04 00:00:00,0,N,0.04683884
PROCHLO,2020-08-05 00:00:00,0,N,0.14041956
PROCHLO,2020-08-06 00:00:00,0,N,0.5862361
PROCHLO,2020-08-08 00:00:00,0,N,0.38453257
PROCHLO,2020-08-11 00:00:00,0,N,0.15986535
PROCHLO,2020-08-12 00:00:00,0,N,0.03632566
PROCHLO,2020-08-15 00:00:00,0,N,0.16634548
PROCHLO,2020-08-20 00:00:00,0,N,0.05541739
PROCHLO,2020-08-23 00:00:00,0,N,0.030390669
PROCHLO,2020-08-25 00:00:00,0,N,0.057926882
PROCHLO,2020-08-28 00:00:00,0,N,0.0973061
PROCHLO,2020-08-30 00:00:00,0,N,0.23755135
PROCHLO,2020-08-31 00:00:00,0,N,0.17680815
PROCHLO,2020-09-01 00:00:00,0,N,0.026109228
PROCHLO,2020-09-05 00:00:00,0,N,0.04126165
PROCHLO,2020-09-07 00:00:00,0,N,0.05361408
PROCHLO,2020-09-08 00:00:00,0,N,0.07236605
PROCHLO,2020-09-11 00:00:00,0,N,0.048224743
PROCHLO,2020-09-12 00:00:00,0,N,0.28663355
PROCHLO,2020-09-13 00:00:00,0,N,0.09205511
PROCHLO,2020-09-14 00:00:00,0,N,0.10129651
PROCHLO,2020-09-15 00:00:00,0,N,0.10014034
PROCHLO,2020-09-16 00:00:00,0,N,0.054846037
PROCHLO,2020-09-19 00:00:00,0,N,0.04844019
PROCHLO,2020-09-23 00:00:00,0,N,0.17087393
PROCHLO,2020-09-27 00:00:00,0,N,0.035076454
PROCHLO,2020-10-04 00:00:00,0,N,0.0690189
PROCHLO,2020-10-05 00:00:00,0,N,0.42168358
PROCHLO,2020-10-08 00:00:00,0,N,0.058779113
PROCHLO,2020-10-09 00:00:00,0,N,0.03430132
PROCHLO,2020-10-11 00:00:00,0,N,0.19423111
PROCHLO,2020-10-12 00:00:00,0,N,0.0925938
PROCHLO,2020-10-16 00:00:00,0,N,0.0740629
PROCHLO,2020-10-17 00:00:00,0,N,0.13089477
PROCHLO,2020-10-18 00:00:00,0,N,0.11680484
PROCHLO,2020-10-19 00:00:00,0,N,0.13754149
PROCHLO,2020-10-20 00:00:00,0,N,0.0638469
PROCHLO,2020-10-21 00:00:00,0,N,0.046405792
PROCHLO,2020-10-22 00:00:00,0,N,0.09866711
PROCHLO,2020-10-23 00:00:00,0,N,0.1442272
PROCHLO,2020-10-24 00:00:00,0,N,0.08190787
PROCHLO,2020-10-25 00:00:00,0,N,0.0745132
PROCHLO,2020-10-26 00:00:00,0,N,0.113022156
PROCHLO,2020-10-27 00:00:00,0,N,0.07426767
PROCHLO,2020-10-28 00:00:00,0,N,0.09741586
PROCHLO,2020-10-29 00:00:00,0,N,0.1370222
PROCHLO,2020-11-02 00:00:00,0,N,0.02341736
PROCHLO,2020-11-05 00:00:00,0,N,0.2347056
PROCHLO,2020-11-06 00:00:00,0,N,0.10250853
PROCHLO,2020-11-08 00:00:00,0,N,0.045050092
PROCHLO,2020-11-10 00:00:00,0,N,0.021992577
PROCHLO,2020-11-12 00:00:00,0,N,0.030620001
PROCHLO,2020-11-16 00:00:00,0,N,0.0775415
PROCHLO,2020-11-19 00:00:00,0,N,0.14509347
PROCHLO,2020-11-20 00:00:00,0,N,0.024930745
PROCHLO,2020-11-21 00:00:00,0,N,0.04164006
PROCHLO,2020-11-23 00:00:00,0,N,0.1260339
PROCHLO,2020-11-24 00:00:00,0,N,0.09341166
PROCHLO,2020-11-25 00:00:00,0,N,0.03012366
PROCHLO,2020-11-27 00:00:00,0,N,0.038470946
PROCHLO,2020-12-01 00:00:00,0,N,0.09733135
PROCHLO,2020-12-02 00:00:00,0,N,0.26871237
PROCHLO,2020-12-03 00:00:00,0,N,0.073749125
PROCHLO,2020-12-06 00:00:00,0,N,0.21726307
PROCHLO,2020-12-07 00:00:00,0,N,0.081750736
PROCHLO,2020-12-09 00:00:00,0,N,0.08992273
PROCHLO,2020-12-11 00:00:00,0,N,0.032935094
PROCHLO,2020-12-12 00:00:00,0,N,0.11351792
PROCHLO,2020-12-13 00:00:00,0,N,0.027633147
PROCHLO,2020-12-14 00:00:00,0,N,0.030249178
PROCHLO,2020-12-15 00:00:00,0,N,0.21007021
PROCHLO,2020-12-16 00:00:00,0,N,0.20833932
PROCHLO,2020-12-17 00:00:00,0,N,0.13960928
PROCHLO,2020-12-18 00:00:00,0,N,0.063239306
PROCHLO,2020-12-20 00:00:00,0,N,0.060009077
PROCHLO,2020-12-21 00:00:00,0,N,0.06852589
PROCHLO,2020-12-22 00:00:00,0,N,0.05824676
PROCHLO,2020-12-24 00:00:00,0,N,0.045410812
PROCHLO,2020-12-28 00:00:00,0,N,0.11683227
PROCHLO,2021-01-01 00:00:00,0,N,0.04991583
PROCHLO,2021-01-05 00:00:00,0,N,0.12974763
PROCHLO,2021-01-06 00:00:00,0,N,0.12779373
PROCHLO,2021-01-11 00:00:00,0,N,0.26108178
PROCHLO,2021-01-13 00:00:00,0,N,0.11300892
PROCHLO,2021-01-14 00:00:00,0,N,0.122605644
PROCHLO,2021-01-16 00:00:00,0,N,0.21699938
PROCHLO,2021-01-17 00:00:00,0,N,0.22468466
PROCHLO,2021-01-20 00:00:00,0,N,0.028114047
PROCHLO,2021-01-21 00:00:00,0,N,0.1008423
PROCHLO,2021-01-22 00:00:00,0,N,0.07154678
PROCHLO,2021-01-24 00:00:00,0,N,0.028159125
PROCHLO,2021-01-25 00:00:00,0,N,0.050723977
PROCHLO,2021-01-28 00:00:00,0,N,0.12818
PROCHLO,2021-01-29 00:00:00,0,N,0.19015327
PROCHLO,2021-01-30 00:00:00,0,N,0.1220439
PROCHLO,2021-02-01 00:00:00,0,N,0.26525903
PROCHLO,2021-02-02 00:00:00,0,N,0.06720054
PROCHLO,2021-02-03 00:00:00,0,N,0.017225951
PROCHLO,2021-02-08 00:00:00,0,N,0.07637763
PROCHLO,2021-02-09 00:00:00,0,N,0.07644073
PROCHLO,2021-02-11 00:00:00,0,N,0.3512973
PROCHLO,2021-02-12 00:00:00,0,N,0.12600867
PROCHLO,2021-02-13 00:00:00,0,N,0.28680107
PROCHLO,2021-02-16 00:00:00,0,N,0.05167389
PROCHLO,2021-02-17 00:00:00,0,N,0.035424557
PROCHLO,2021-02-20 00:00:00,0,N,0.22087738
PROCHLO,2021-02-21 00:00:00,0,N,0.4159893
PROCHLO,2021-02-22 00:00:00,0,N,0.2760221
PROCHLO,2021-02-24 00:00:00,0,N,0.1320297
PROCHLO,2021-02-25 00:00:00,0,N,0.07813574
PROCHLO,2021-02-26 00:00:00,0,N,0.02527384
PROCHLO,2021-02-27 00:00:00,0,N,0.25277972
PROCHLO,2021-03-04 00:00:00,0,N,0.06471626
PROCHLO,2021-03-07 00:00:00,0,N,0.0894235
PROCHLO,2021-03-09 00:00:00,0,N,0.08384874
PROCHLO,2021-03-12 00:00:00,0,N,0.05102173
PROCHLO,2021-03-13 00:00:00,0,N,0.1097807
PROCHLO,2021-03-15 00:00:00,0,N,0.069520496
PROCHLO,2021-03-16 00:00:00,0,N,0.14228348
PROCHLO,2021-03-18 00:00:00,0,N,0.219016
PROCHLO,2021-03-20 00:00:00,0,N,0.13306956
PROCHLO,2021-03-21 00:00:00,0,N,0.065925516
PROCHLO,2021-03-24 00:00:00,0,N,0.08348122
PROCHLO,2021-03-27 00:00:00,0,N,0.05328147
PROCHLO,2021-03-28 00:00:00,0,N,0.045338925
PROCHLO,2021-03-29 00:00:00,0,N,0.078720234
PROCHLO,2021-03-30 00:00:00,0,N,0.06401511
PROCHLO,2021-04-02 00:00:00,0,N,0.07318152
PROCHLO,2021-04-03 00:00:00,0,N,0.08618142
PROCHLO,2021-04-05 00:00:00,0,N,0.04026292
PROCHLO,2021-04-08 00:00:00,0,N,0.0821727
PROCHLO,2021-04-14 00:00:00,0,N,0.11477848
PROCHLO,2021-04-15 00:00:00,0,N,0.10083746
PROCHLO,2021-04-17 00:00:00,0,N,0.095771015
PROCHLO,2021-04-18 00:00:00,0,N,0.08164851
PROCHLO,2021-04-20 00:00:00,0,N,0.049332142
PROCHLO,2021-04-21 00:00:00,0,N,0.033150002
PROCHLO,2021-04-23 00:00:00,0,N,0.63478285
PROCHLO,2021-04-25 00:00:00,0,N,0.031760037
PROCHLO,2021-04-26 00:00:00,0,N,0.098545074
PROCHLO,2021-04-28 00:00:00,0,N,0.041010022
PROCHLO,2021-05-01 00:00:00,0,N,0.0983503
PROCHLO,2021-05-02 00:00:00,0,N,0.03157142
PROCHLO,2021-05-05 00:00:00,0,N,0.9726965
PROCHLO,2021-05-08 00:00:00,0,N,0.026844846
PROCHLO,2021-05-10 00:00:00,0,N,0.032593116
PROCHLO,2021-05-11 00:00:00,0,N,0.18398434
PROCHLO,2021-05-12 00:00:00,0,N,0.2541477
PROCHLO,2021-05-13 00:00:00,0,N,0.27001885
PROCHLO,2021-05-16 00:00:00,0,N,0.09506816
PROCHLO,2021-05-19 00:00:00,0,N,0.1557359
PROCHLO,2021-05-20 00:00:00,0,N,0.0655367
PROCHLO,2021-05-21 00:00:00,0,N,0.04849275
PROCHLO,2021-05-24 00:00:00,0,N,0.26939493
PROCHLO,2021-05-28 00:00:00,0,N,0.13312048
PROCHLO,2021-06-01 00:00:00,0,N,0.053535607
PROCHLO,2021-06-02 00:00:00,0,N,0.040354747
PROCHLO,2021-06-04 00:00:00,0,N,0.08853973
PROCHLO,2021-06-05 00:00:00,0,N,0.30326807
PROCHLO,2021-06-06 00:00:00,0,N,0.06612909
PROCHLO,2021-06-12 00:00:00,0,N,0.094004996
PROCHLO,2021-06-13 00:00:00,0,N,0.043185167
PROCHLO,2021-06-14 00:00:00,0,N,0.042145815
PROCHLO,2021-06-15 00:00:00,0,N,0.041543055
PROCHLO,2021-06-17 00:00:00,0,N,0.04918638
PROCHLO,2021-06-18 00:00:00,0,N,0.90248615
PROCHLO,2021-06-23 00:00:00,0,N,0.30694386
PROCHLO,2021-06-24 00:00:00,0,N,0.11827385
PROCHLO,2021-06-25 00:00:00,0,N,0.08097296
PROCHLO,2021-06-28 00:00:00,0,N,0.084893875
PROCHLO,2021-07-02 00:00:00,0,N,0.06777156
PROCHLO,2021-07-07 00:00:00,0,N,0.040882118
PROCHLO,2021-07-10 00:00:00,0,N,0.04500077
PROCHLO,2021-07-11 00:00:00,0,N,0.091471985
PROCHLO,2021-07-14 00:00:00,0,N,0.15116675
PROCHLO,2021-07-22 00:00:00,0,N,0.029101811
PROCHLO,2021-07-26 00:00:00,0,N,0.030107768
PROCHLO,2021-07-29 00:00:00,0,N,0.08266392
PROCHLO,2021-07-30 00:00:00,0,N,0.043311607
PROCHLO,2021-07-31 00:00:00,0,N,0.117806524
PROCHLO,2021-08-04 00:00:00,0,N,0.07397623
PROCHLO,2021-08-05 00:00:00,0,N,0.15274699
PROCHLO,2021-08-06 00:00:00,0,N,0.1750905
PROCHLO,2021-08-08 00:00:00,0,N,0.049316783
PROCHLO,2021-08-09 00:00:00,0,N,0.09656229
PROCHLO,2021-08-12 00:00:00,0,N,0.05971968
PROCHLO,2021-08-13 00:00:00,0,N,0.90628046
PROCHLO,2021-08-14 00:00:00,0,N,0.084027454
PROCHLO,2021-08-15 00:00:00,0,N,0.3881109
PROCHLO,2021-08-16 00:00:00,0,N,0.28435364
PROCHLO,2021-08-17 00:00:00,0,N,0.07659741
PROCHLO,2021-08-20 00:00:00,0,N,0.07263739
PROCHLO,2021-08-24 00:00:00,0,N,0.13216408
PROCHLO,2021-08-25 00:00:00,0,N,0.36513424
PROCHLO,2021-08-27 00:00:00,0,N,0.031991903
PROCHLO,2021-08-29 00:00:00,0,N,0.07238297
PROCHLO,2021-08-31 00:00:00,0,N,0.035495486
PROCHLO,2021-09-02 00:00:00,0,N,0.08826785
PROCHLO,2021-09-04 00:00:00,0,N,0.1637577
PROCHLO,2021-09-05 00:00:00,0,N,0.2427686
PROCHLO,2021-09-06 00:00:00,0,N,0.16168192
PROCHLO,2021-09-07 00:00:00,0,N,0.33804235
PROCHLO,2021-09-08 00:00:00,0,N,0.13536254
PROCHLO,2021-09-10 00:00:00,0,N,0.113688886
PROCHLO,2021-09-11 00:00:00,0,N,0.12122285
PROCHLO,2021-09-12 00:00:00,0,N,0.14398725
PROCHLO,2021-09-13 00:00:00,0,N,0.0820882
PROCHLO,2021-09-14 00:00:00,0,N,0.06976633
PROCHLO,2021-09-18 00:00:00,0,N,0.073624045
PROCHLO,2021-09-20 00:00:00,0,N,0.081475295
PROCHLO,2021-09-21 00:00:00,0,N,0.33032778
PROCHLO,2021-09-22 00:00:00,0,N,0.13785478
PROCHLO,2021-09-23 00:00:00,0,N,0.09767687
PROCHLO,2021-09-24 00:00:00,0,N,0.08729767
PROCHLO,2021-09-25 00:00:00,0,N,0.18717182
PROCHLO,2021-09-26 00:00:00,0,N,0.05828137
PROCHLO,2021-09-27 00:00:00,0,N,0.05787804
PROCHLO,2021-09-28 00:00:00,0,N,0.07450235
PROCHLO,2021-10-03 00:00:00,0,N,0.033369597
PROCHLO,2021-10-04 00:00:00,0,N,0.03770793
PROCHLO,2021-10-06 00:00:00,0,N,0.07416522
PROCHLO,2021-10-07 00:00:00,0,N,0.085635126
PROCHLO,2021-10-09 00:00:00,0,N,0.05592956
PROCHLO,2021-10-11 00:00:00,0,N,0.032798987
PROCHLO,2021-10-13 00:00:00,0,N,0.08194716
PROCHLO,2021-10-15 00:00:00,0,N,0.16800848
PROCHLO,2021-10-21 00:00:00,0,N,0.039231367
PROCHLO,2021-10-22 00:00:00,0,N,0.050484147
PROCHLO,2021-10-23 00:00:00,0,N,0.13463971
PROCHLO,2021-10-24 00:00:00,0,N,0.07384456
PROCHLO,2021-10-28 00:00:00,0,N,0.089188546
PROCHLO,2021-10-29 00:00:00,0,N,0.15105902
PROCHLO,2021-10-30 00:00:00,0,N,0.17912795
PROCHLO,2021-10-31 00:00:00,0,N,0.09978027
PROCHLO,2021-11-03 00:00:00,0,N,0.02981612
PROCHLO,2021-11-04 00:00:00,0,N,0.112835534
PROCHLO,2021-11-05 00:00:00,0,N,0.039292317
PROCHLO,2021-11-06 00:00:00,0,N,0.05026189
PROCHLO,2021-11-07 00:00:00,0,N,0.09863603
PROCHLO,2021-11-10 00:00:00,0,N,0.16028479
PROCHLO,2021-11-11 00:00:00,0,N,0.102669686
PROCHLO,2021-11-13 00:00:00,0,N,0.12753789
PROCHLO,2021-11-15 00:00:00,0,N,0.103710316
PROCHLO,2021-11-17 00:00:00,0,N,0.051470634
PROCHLO,2021-11-23 00:00:00,0,N,0.075039715
PROCHLO,2021-11-25 00:00:00,0,N,0.11023827
PROCHLO,2021-11-26 00:00:00,0,N,0.078810535
PROCHLO,2021-11-29 00:00:00,0,N,0.026818998
PROCHLO,2021-11-30 00:00:00,0,N,0.040539484
PROCHLO,2021-12-01 00:00:00,0,N,0.076229304
PROCHLO,2021-12-02 00:00:00,0,N,0.19110815
PROCHLO,2021-12-03 00:00:00,0,N,0.09079849
PROCHLO,2021-12-04 00:00:00,0,N,0.09035523
PROCHLO,2021-12-06 00:00:00,0,N,0.08735562
PROCHLO,2021-12-08 00:00:00,0,N,0.05658289
PROCHLO,2021-12-10 00:00:00,0,N,0.022193171
PROCHLO,2021-12-11 00:00:00,0,N,0.021408005
PROCHLO,2021-12-12 00:00:00,0,N,0.02405487
PROCHLO,2021-12-14 00:00:00,0,N,0.0604034
PROCHLO,2021-12-15 00:00:00,0,N,0.22071652
PROCHLO,2021-12-20 00:00:00,0,N,0.051330753
PROCHLO,2021-12-22 00:00:00,0,N,0.07349479
PROCHLO,2021-12-23 00:00:00,0,N,0.069926344
PROCHLO,2021-12-24 00:00:00,0,N,0.04870827
PROCHLO,2021-12-26 00:00:00,0,N,0.046408802
PROCHLO,2021-12-28 00:00:00,0,N,0.031339176
PROCHLO,2021-12-29 00:00:00,0,N,0.045148317
PROCHLO,2021-12-30 00:00:00,0,N,0.01743118
PROCHLO,2021-12-31 00:00:00,0,N,0.061329275
PROCHLO,2022-01-02 00:00:00,0,N,0.10391951
PROCHLO,2022-01-03 00:00:00,0,N,0.07577447
PROCHLO,2022-01-06 00:00:00,0,N,0.068808615
PROCHLO,2022-01-08 00:00:00,0,N,0.07554422
PROCHLO,2022-01-10 00:00:00,0,N,0.17050415
PROCHLO,2022-01-11 00:00:00,0,N,0.20378156
PROCHLO,2022-01-12 00:00:00,0,N,0.054647263
PROCHLO,2022-01-14 00:00:00,0,N,0.058042157
PROCHLO,2022-01-15 00:00:00,0,N,0.1036396
PROCHLO,2022-01-16 00:00:00,0,N,0.06308646
PROCHLO,2022-01-18 00:00:00,0,N,0.08861955
PROCHLO,2022-01-19 00:00:00,0,N,0.0605181
PROCHLO,2022-01-20 00:00:00,0,N,0.037866335
PROCHLO,2022-01-21 00:00:00,0,N,0.048469696
PROCHLO,2022-01-22 00:00:00,0,N,0.028928306
PROCHLO,2022-01-23 00:00:00,0,N,0.04919332
PROCHLO,2022-01-24 00:00:00,0,N,0.037295632
PROCHLO,2022-01-25 00:00:00,0,N,0.03252106
PROCHLO,2022-01-26 00:00:00,0,N,0.037994746
PROCHLO,2022-01-27 00:00:00,0,N,0.06021845
PROCHLO,2022-01-28 00:00:00,0,N,0.27761087
PROCHLO,2022-01-29 00:00:00,0,N,0.06355223
PROCHLO,2022-01-31 00:00:00,0,N,0.041597728
PROCHLO,2022-02-02 00:00:00,0,N,0.099799946
PROCHLO,2022-02-03 00:00:00,0,N,0.11439494
PROCHLO,2022-02-04 00:00:00,0,N,0.058364354
PROCHLO,2022-02-07 00:00:00,0,N,0.024058962
PROCHLO,2022-02-08 00:00:00,0,N,0.04001155
PROCHLO,2022-02-10 00:00:00,0,N,0.08503878
PROCHLO,2022-02-11 00:00:00,0,N,0.06936374
PROCHLO,2022-02-12 00:00:00,0,N,0.025520729
PROCHLO,2022-02-13 00:00:00,0,N,0.11294698
PROCHLO,2022-02-14 00:00:00,0,N,0.04382214
PROCHLO,2022-02-15 00:00:00,0,N,0.07004583
PROCHLO,2022-02-16 00:00:00,0,N,0.045783985
PROCHLO,2022-02-18 00:00:00,0,N,0.036603004
PROCHLO,2022-02-19 00:00:00,0,N,0.060330458
PROCHLO,2022-02-21 00:00:00,0,N,0.08661313
PROCHLO,2022-02-22 00:00:00,0,N,0.07953271
PROCHLO,2022-02-23 00:00:00,0,N,0.3234945
PROCHLO,2022-02-25 00:00:00,0,N,0.05583833
PROCHLO,2022-02-26 00:00:00,0,N,0.06293961
PROCHLO,2022-02-27 00:00:00,0,N,0.09879
PROCHLO,2022-03-01 00:00:00,0,N,0.05874995
PROCHLO,2022-03-03 00:00:00,0,N,0.4216991
PROCHLO,2022-03-05 00:00:00,0,N,0.18129475
PROCHLO,2022-03-06 00:00:00,0,N,0.37426803
PROCHLO,2022-03-07 00:00:00,0,N,0.104404986
PROCHLO,2022-03-10 00:00:00,0,N,0.038041994
PROCHLO,2022-03-12 00:00:00,0,N,0.08045869
PROCHLO,2022-03-14 00:00:00,0,N,0.06604418
PROCHLO,2022-03-15 00:00:00,0,N,0.030523907
PROCHLO,2022-03-17 00:00:00,0,N,0.037448503
PROCHLO,2022-03-22 00:00:00,0,N,0.06692157
PROCHLO,2022-03-23 00:00:00,0,N,0.3756823
PROCHLO,2022-03-24 00:00:00,0,N,0.10254812
PROCHLO,2022-03-28 00:00:00,0,N,0.046522908
PROCHLO,2022-03-31 00:00:00,0,N,0.23947188
PROCHLO,2022-04-03 00:00:00,0,N,0.03930925
PROCHLO,2022-04-05 00:00:00,0,N,0.1377027
PROCHLO,2022-04-06 00:00:00,0,N,0.16221966
PROCHLO,2022-04-07 00:00:00,0,N,0.114860944
PROCHLO,2022-04-09 00:00:00,0,N,0.08956532
PROCHLO,2022-04-10 00:00:00,0,N,0.060531724
PROCHLO,2022-04-11 00:00:00,0,N,0.4850588
PROCHLO,2022-04-12 00:00:00,0,N,0.068013646
PROCHLO,2022-04-13 00:00:00,0,N,0.06155895
PROCHLO,2022-04-14 00:00:00,0,N,0.09051673
PROCHLO,2022-04-15 00:00:00,0,N,0.13317436
PROCHLO,2022-04-16 00:00:00,0,N,0.035295416
PROCHLO,2022-04-17 00:00:00,0,N,0.039213877
PROCHLO,2022-04-18 00:00:00,0,N,0.07923117
PROCHLO,2022-04-20 00:00:00,0,N,0.061618496
PROCHLO,2022-04-21 00:00:00,0,N,0.09141485
PROCHLO,2022-04-22 00:00:00,0,N,0.11869942
PROCHLO,2022-04-24 00:00:00,0,N,0.08825497
PROCHLO,2022-04-29 00:00:00,0,N,0.4081892
PROCHLO,2022-04-30 00:00:00,0,N,0.06394166
PROCHLO,2022-05-01 00:00:00,0,N,0.08121981
PROCHLO,2022-05-02 00:00:00,0,N,0.07083542
PROCHLO,2022-05-03 00:00:00,0,N,0.061590087
PROCHLO,2022-05-04 00:00:00,0,N,0.040221702
PROCHLO,2022-05-05 00:00:00,0,N,0.54551435
PROCHLO,2022-05-06 00:00:00,0,N,0.5146826
PROCHLO,2022-05-07 00:00:00,0,N,0.10071501
PROCHLO,2022-05-08 00:00:00,0,N,0.05932172
PROCHLO,2022-05-09 00:00:00,0,N,0.07563251
PROCHLO,2022-05-10 00:00:00,0,N,0.040910266
PROCHLO,2022-05-13 00:00:00,0,N,0.08465431
PROCHLO,2022-05-14 00:00:00,0,N,0.06605618
PROCHLO,2022-05-17 00:00:00,0,N,0.07789523
PROCHLO,2022-05-18 00:00:00,0,N,0.056338757
PROCHLO,2022-05-21 00:00:00,0,N,0.095932946
PROCHLO,2022-05-22 00:00:00,0,N,0.10155546
PROCHLO,2022-05-25 00:00:00,0,N,0.23623674
PROCHLO,2022-05-26 00:00:00,0,N,0.8709365
PROCHLO,2022-05-27 00:00:00,0,N,0.3285972
PROCHLO,2022-05-28 00:00:00,0,N,0.09041936
PROCHLO,2022-05-30 00:00:00,0,N,0.06835342
PROCHLO,2022-06-01 00:00:00,0,N,0.07836257
PROCHLO,2022-06-02 00:00:00,0,N,0.103871
PROCHLO,2022-06-03 00:00:00,0,N,0.08150322
PROCHLO,2022-06-07 00:00:00,0,N,0.3189096
PROCHLO,2022-06-11 00:00:00,0,N,0.32042158
PROCHLO,2022-06-17 00:00:00,0,N,0.03204058
PROCHLO,2022-06-19 00:00:00,0,N,0.023301851
PROCHLO,2022-06-20 00:00:00,0,N,0.064126484
PROCHLO,2022-06-21 00:00:00,0,N,0.13504437
PROCHLO,2022-06-24 00:00:00,0,N,0.06192716
PROCHLO,2022-06-25 00:00:00,0,N,0.0840507
PROCHLO,2022-06-26 00:00:00,0,N,0.23229566
PROCHLO,2022-06-28 00:00:00,0,N,0.06938801
PROCHLO,2022-06-29 00:00:00,0,N,0.28026158
PROCHLO,2022-06-30 00:00:00,0,N,0.0865287
PROCHLO,2022-07-01 00:00:00,0,N,0.4316255
PROCHLO,2022-07-02 00:00:00,0,N,0.16971248
PROCHLO,2022-07-03 00:00:00,0,N,0.67833304
PROCHLO,2022-07-04 00:00:00,0,N,0.6871795
PROCHLO,2022-07-06 00:00:00,0,N,0.053674642
PROCHLO,2022-07-08 00:00:00,0,N,0.09176931
PROCHLO,2022-07-12 00:00:00,0,N,0.09683692
PROCHLO,2022-07-15 00:00:00,0,N,0.089853235
PROCHLO,2022-07-19 00:00:00,0,N,0.21641132
PROCHLO,2022-07-22 00:00:00,0,N,0.049726784
PROCHLO,2022-07-25 00:00:00,0,N,0.045881975
PROCHLO,2022-07-27 00:00:00,0,N,0.08507825
PROCHLO,2022-07-30 00:00:00,0,N,0.050074764
PROCHLO,2022-08-02 00:00:00,0,N,0.026259853
PROCHLO,2022-08-03 00:00:00,0,N,0.044246845
