Variable,Date,Depth,QC,Data
DIATO,2022-04-29 00:00:00,0,N,0.19409557
DIATO,2022-04-30 00:00:00,0,N,0.17761415
DIATO,2022-05-01 00:00:00,0,N,0.4189038
DIATO,2022-05-02 00:00:00,0,N,0.2670258
DIATO,2022-05-03 00:00:00,0,N,0.28134885
DIATO,2022-05-05 00:00:00,0,N,0.40593308
DIATO,2022-05-06 00:00:00,0,N,0.3109069
DIATO,2022-05-07 00:00:00,0,N,0.16893704
DIATO,2022-05-09 00:00:00,0,N,0.17887802
DIATO,2022-05-10 00:00:00,0,N,0.2493514
DIATO,2022-05-16 00:00:00,0,N,0.26858485
DIATO,2022-05-17 00:00:00,0,N,0.37045056
DIATO,2022-05-21 00:00:00,0,N,0.1716489
DIATO,2022-05-24 00:00:00,0,N,1.9189385
DIATO,2022-05-25 00:00:00,0,N,0.70688945
DIATO,2022-05-26 00:00:00,0,N,0.54464805
DIATO,2022-05-27 00:00:00,0,N,0.47800797
DIATO,2022-05-28 00:00:00,0,N,0.5359539
DIATO,2022-05-29 00:00:00,0,N,0.5953174
DIATO,2022-05-30 00:00:00,0,N,0.38782755
DIATO,2022-06-01 00:00:00,0,N,0.5893357
DIATO,2022-06-03 00:00:00,0,N,0.23230986
DIATO,2022-06-05 00:00:00,0,N,0.34728384
DIATO,2022-06-11 00:00:00,0,N,0.37665084
DIATO,2022-06-17 00:00:00,0,N,0.32954702
DIATO,2022-06-18 00:00:00,0,N,0.84699255
DIATO,2022-06-20 00:00:00,0,N,0.83675677
DIATO,2022-06-21 00:00:00,0,N,0.59725034
DIATO,2022-06-24 00:00:00,0,N,0.5701083
DIATO,2022-06-25 00:00:00,0,N,0.44426408
DIATO,2022-06-26 00:00:00,0,N,0.29835844
DIATO,2022-06-28 00:00:00,0,N,0.32891724
DIATO,2022-06-29 00:00:00,0,N,0.33323818
DIATO,2022-06-30 00:00:00,0,N,0.29600328
DIATO,2022-07-02 00:00:00,0,N,0.40770134
DIATO,2022-07-03 00:00:00,0,N,0.42753345
DIATO,2022-07-04 00:00:00,0,N,0.30772105
DIATO,2022-07-06 00:00:00,0,N,0.3880769
DIATO,2022-07-10 00:00:00,0,N,0.66726136
DIATO,2022-07-11 00:00:00,0,N,0.57227683
DIATO,2022-07-12 00:00:00,0,N,0.48485583
DIATO,2022-07-15 00:00:00,0,N,0.34687617
DIATO,2022-07-18 00:00:00,0,N,0.267193
DIATO,2022-07-24 00:00:00,0,N,0.4771918
DIATO,2022-07-28 00:00:00,0,N,0.37977052
DIATO,2022-07-30 00:00:00,0,N,1.2398973
DIATO,2022-07-31 00:00:00,0,N,0.46016046
DIATO,2022-08-07 00:00:00,0,N,0.81837076
DIATO,2022-08-10 00:00:00,0,N,0.8114594
DIATO,2022-08-11 00:00:00,0,N,0.6687691
DIATO,2022-08-12 00:00:00,0,N,0.2043192
DIATO,2022-08-14 00:00:00,0,N,0.5805233
DIATO,2022-08-17 00:00:00,0,N,1.2897985
DIATO,2022-08-19 00:00:00,0,N,6.719635
DIATO,2022-08-21 00:00:00,0,N,12.895369
DIATO,2022-08-27 00:00:00,0,N,1.8153924
DIATO,2022-09-09 00:00:00,0,N,0.8500668
DIATO,2022-09-13 00:00:00,0,N,1.1983597
DIATO,2022-09-14 00:00:00,0,N,1.2636551
DIATO,2022-09-16 00:00:00,0,N,6.2083573
DIATO,2022-09-19 00:00:00,0,N,0.7692004
DIATO,2022-09-21 00:00:00,0,N,1.4179158
DIATO,2022-09-25 00:00:00,0,N,1.2612138
DIATO,2022-10-05 00:00:00,0,N,0.31869534
DIATO,2022-10-07 00:00:00,0,N,0.41246387
DIATO,2022-10-11 00:00:00,0,N,0.96588206
DIATO,2022-10-12 00:00:00,0,N,0.59752125
DIATO,2022-10-16 00:00:00,0,N,0.2868631
DIATO,2022-10-18 00:00:00,0,N,0.29642138
DIATO,2022-10-20 00:00:00,0,N,0.16954203
DIATO,2022-10-22 00:00:00,0,N,0.63206685
DIATO,2022-10-26 00:00:00,0,N,0.53057945
DIATO,2022-10-28 00:00:00,0,N,0.31509942
DIATO,2022-10-30 00:00:00,0,N,0.4109145
DIATO,2022-11-01 00:00:00,0,N,0.28319892
DIATO,2022-11-05 00:00:00,0,N,0.20142499
DIATO,2022-11-07 00:00:00,0,N,0.34365514
DIATO,2022-11-12 00:00:00,0,N,0.37506884
DIATO,2022-11-14 00:00:00,0,N,0.17010267
DIATO,2022-11-15 00:00:00,0,N,0.22118722
DIATO,2022-11-16 00:00:00,0,N,0.19819154
DIATO,2022-11-20 00:00:00,0,N,0.2834533
DIATO,2022-11-23 00:00:00,0,N,0.23673482
DIATO,2022-11-26 00:00:00,0,N,0.2499027
DIATO,2022-11-28 00:00:00,0,N,0.19985619
DIATO,2022-11-30 00:00:00,0,N,0.25284824
DIATO,2022-12-04 00:00:00,0,N,0.51916337
DIATO,2022-12-05 00:00:00,0,N,0.44200534
DIATO,2022-12-08 00:00:00,0,N,0.22172508
DIATO,2022-12-09 00:00:00,0,N,0.19882967
DIATO,2022-12-10 00:00:00,0,N,0.13941352
DIATO,2022-12-11 00:00:00,0,N,0.13576764
DIATO,2022-12-12 00:00:00,0,N,0.17660798
DIATO,2022-12-15 00:00:00,0,N,0.1785112
DIATO,2022-12-17 00:00:00,0,N,0.13660933
DIATO,2022-12-19 00:00:00,0,N,0.19381934
DIATO,2022-12-21 00:00:00,0,N,0.14787573
DIATO,2022-12-23 00:00:00,0,N,0.16844931
DIATO,2022-12-25 00:00:00,0,N,0.16651784
DIATO,2022-12-28 00:00:00,0,N,0.1086971
DIATO,2022-12-29 00:00:00,0,N,0.12787436
DIATO,2022-12-31 00:00:00,0,N,0.38264072
DIATO,2023-01-01 00:00:00,0,N,0.1829708
DIATO,2023-01-02 00:00:00,0,N,0.1332711
DIATO,2023-01-04 00:00:00,0,N,0.17484653
DIATO,2023-01-05 00:00:00,0,N,0.15406065
DIATO,2023-01-07 00:00:00,0,N,0.18499613
DIATO,2023-01-08 00:00:00,0,N,0.179676
DIATO,2023-01-09 00:00:00,0,N,0.15637927
DIATO,2023-01-11 00:00:00,0,N,0.1544654
DIATO,2023-01-12 00:00:00,0,N,0.13382192
DIATO,2023-01-13 00:00:00,0,N,0.16556199
DIATO,2023-01-17 00:00:00,0,N,0.16274859
DIATO,2023-01-19 00:00:00,0,N,0.23640671
DIATO,2023-01-23 00:00:00,0,N,0.10823456
DIATO,2023-01-25 00:00:00,0,N,0.14312564
DIATO,2023-01-27 00:00:00,0,N,0.28192577
DIATO,2023-01-28 00:00:00,0,N,0.18481262
DIATO,2023-01-30 00:00:00,0,N,0.13287167
DIATO,2023-01-31 00:00:00,0,N,0.19063604
DIATO,2023-02-01 00:00:00,0,N,0.20371544
DIATO,2023-02-02 00:00:00,0,N,0.10621006
DIATO,2023-02-03 00:00:00,0,N,0.13134955
DIATO,2023-02-05 00:00:00,0,N,0.1052793
DIATO,2023-02-07 00:00:00,0,N,0.3088966
DIATO,2023-02-08 00:00:00,0,N,0.1364732
DIATO,2023-02-09 00:00:00,0,N,0.14483875
DIATO,2023-02-11 00:00:00,0,N,0.16893807
DIATO,2023-02-12 00:00:00,0,N,0.09369514
DIATO,2023-02-13 00:00:00,0,N,0.13767794
DIATO,2023-02-16 00:00:00,0,N,0.1552201
DIATO,2023-02-17 00:00:00,0,N,0.12029083
DIATO,2023-02-19 00:00:00,0,N,0.2329769
DIATO,2023-02-20 00:00:00,0,N,0.13323064
DIATO,2023-02-24 00:00:00,0,N,0.19592172
DIATO,2023-02-25 00:00:00,0,N,0.09685669
DIATO,2023-02-26 00:00:00,0,N,0.18950951
DIATO,2023-02-28 00:00:00,0,N,0.10278779
DIATO,2023-03-03 00:00:00,0,N,0.16896455
DIATO,2023-03-04 00:00:00,0,N,0.103541695
DIATO,2023-03-06 00:00:00,0,N,0.249355
DIATO,2023-03-08 00:00:00,0,N,0.12779213
DIATO,2023-03-10 00:00:00,0,N,0.14794484
DIATO,2023-03-12 00:00:00,0,N,0.111958645
DIATO,2023-03-14 00:00:00,0,N,0.22887166
DIATO,2023-03-15 00:00:00,0,N,0.1788797
DIATO,2023-03-16 00:00:00,0,N,0.18787117
DIATO,2023-03-18 00:00:00,0,N,0.20812865
DIATO,2023-03-22 00:00:00,0,N,0.16434444
DIATO,2023-03-23 00:00:00,0,N,0.16310737
DIATO,2023-03-27 00:00:00,0,N,0.14756691
DIATO,2023-03-29 00:00:00,0,N,0.22882831
DIATO,2023-04-03 00:00:00,0,N,0.1427457
DIATO,2023-04-04 00:00:00,0,N,0.16740681
DIATO,2023-04-06 00:00:00,0,N,0.192405
DIATO,2023-04-10 00:00:00,0,N,0.22046404
DIATO,2023-04-11 00:00:00,0,N,0.3288644
DIATO,2023-04-13 00:00:00,0,N,0.3162693
DIATO,2023-04-18 00:00:00,0,N,0.46083406
DIATO,2023-04-19 00:00:00,0,N,0.33006638
DIATO,2023-04-20 00:00:00,0,N,0.13541493
DIATO,2023-04-21 00:00:00,0,N,0.39221635
DIATO,2023-04-22 00:00:00,0,N,0.2596545
DIATO,2023-04-23 00:00:00,0,N,0.17316534
DIATO,2023-04-29 00:00:00,0,N,0.40072063
DIATO,2023-04-30 00:00:00,0,N,0.20574963
DIATO,2023-05-01 00:00:00,0,N,0.18440267
DIATO,2023-05-03 00:00:00,0,N,0.29165387
DIATO,2023-05-09 00:00:00,0,N,0.13677543
DIATO,2023-05-13 00:00:00,0,N,0.2629842
DIATO,2023-05-14 00:00:00,0,N,0.5716699
DIATO,2023-05-15 00:00:00,0,N,0.48010433
DIATO,2023-05-16 00:00:00,0,N,0.2682532
DIATO,2023-05-18 00:00:00,0,N,0.4533852
DIATO,2023-05-20 00:00:00,0,N,0.19534324
DIATO,2023-05-26 00:00:00,0,N,0.44468954
DIATO,2023-06-01 00:00:00,0,N,0.21164969
DIATO,2023-06-03 00:00:00,0,N,0.3870193
DIATO,2023-06-10 00:00:00,0,N,1.274976
DIATO,2023-06-11 00:00:00,0,N,1.8892298
DIATO,2023-06-14 00:00:00,0,N,0.8468631
DIATO,2023-06-18 00:00:00,0,N,1.3844013
DIATO,2023-06-23 00:00:00,0,N,3.1818833
DIATO,2023-06-26 00:00:00,0,N,0.57822466
DIATO,2023-06-27 00:00:00,0,N,0.3124973
DIATO,2023-06-30 00:00:00,0,N,0.5853703
DIATO,2023-07-01 00:00:00,0,N,0.3450524
DIATO,2023-07-04 00:00:00,0,N,1.6898452
DIATO,2023-07-05 00:00:00,0,N,1.4871122
DIATO,2023-07-08 00:00:00,0,N,1.1214114
DIATO,2023-07-11 00:00:00,0,N,0.51127666
DIATO,2023-07-12 00:00:00,0,N,0.63974446
DIATO,2023-07-15 00:00:00,0,N,0.6287869
DIATO,2023-07-16 00:00:00,0,N,0.57806015
DIATO,2023-07-20 00:00:00,0,N,2.060267
DIATO,2023-07-22 00:00:00,0,N,0.5216688
DIATO,2023-07-23 00:00:00,0,N,0.63503367
DIATO,2023-07-24 00:00:00,0,N,0.69083863
DIATO,2023-07-27 00:00:00,0,N,2.2491853
DIATO,2023-07-28 00:00:00,0,N,0.95914114
DIATO,2023-07-29 00:00:00,0,N,0.24568307
DIATO,2023-08-01 00:00:00,0,N,0.36210787
DIATO,2023-08-03 00:00:00,0,N,1.0414023
DIATO,2023-08-04 00:00:00,0,N,0.73252547
DIATO,2023-08-09 00:00:00,0,N,0.8155036
DIATO,2023-08-11 00:00:00,0,N,0.54193044
DIATO,2023-08-12 00:00:00,0,N,0.64134014
DIATO,2023-08-13 00:00:00,0,N,0.3355728
DIATO,2023-08-16 00:00:00,0,N,0.46529835
DIATO,2023-08-17 00:00:00,0,N,0.29605177
DIATO,2023-08-19 00:00:00,0,N,0.19299455
DIATO,2023-08-21 00:00:00,0,N,0.2985301
DIATO,2023-08-24 00:00:00,0,N,0.26978853
DIATO,2023-08-26 00:00:00,0,N,0.30664763
DIATO,2023-08-29 00:00:00,0,N,0.2722027
DIATO,2023-08-30 00:00:00,0,N,0.36532766
DIATO,2023-09-01 00:00:00,0,N,0.20512559
DIATO,2023-09-02 00:00:00,0,N,0.31569794
DIATO,2023-09-03 00:00:00,0,N,1.1106113
DIATO,2023-09-04 00:00:00,0,N,0.8450934
DIATO,2023-09-07 00:00:00,0,N,0.26805016
DIATO,2023-09-12 00:00:00,0,N,0.14463934
DIATO,2023-09-16 00:00:00,0,N,0.4990552
DIATO,2023-09-17 00:00:00,0,N,0.33152494
DIATO,2023-09-22 00:00:00,0,N,0.3547127
DIATO,2023-09-24 00:00:00,0,N,0.32294774
DIATO,2023-09-25 00:00:00,0,N,0.24317451
DIATO,2023-09-26 00:00:00,0,N,0.36731693
DIATO,2023-09-28 00:00:00,0,N,0.18419892
DIATO,2023-10-02 00:00:00,0,N,0.6478753
DIATO,2023-10-04 00:00:00,0,N,0.43712497
DIATO,2023-10-05 00:00:00,0,N,0.3423975
DIATO,2023-10-06 00:00:00,0,N,0.28084508
DIATO,2023-10-09 00:00:00,0,N,0.12043607
DIATO,2023-10-12 00:00:00,0,N,0.2638147
DIATO,2023-10-13 00:00:00,0,N,0.17356464
DIATO,2023-10-14 00:00:00,0,N,0.18249547
DIATO,2023-10-16 00:00:00,0,N,0.2861118
DIATO,2023-10-17 00:00:00,0,N,0.13991646
DIATO,2023-10-18 00:00:00,0,N,0.40827826
DIATO,2023-10-19 00:00:00,0,N,0.60271907
DIATO,2023-10-20 00:00:00,0,N,0.37393233
DIATO,2023-10-25 00:00:00,0,N,0.15236449
DIATO,2023-10-27 00:00:00,0,N,0.3147094
DIATO,2023-10-28 00:00:00,0,N,0.2286209
DIATO,2023-10-31 00:00:00,0,N,0.2083361
DIATO,2023-11-01 00:00:00,0,N,0.23766246
DIATO,2023-11-02 00:00:00,0,N,0.19881073
DIATO,2023-11-05 00:00:00,0,N,0.12548278
DIATO,2023-11-08 00:00:00,0,N,0.16775383
DIATO,2023-11-10 00:00:00,0,N,0.15955696
DIATO,2023-11-12 00:00:00,0,N,0.4208713
DIATO,2023-11-14 00:00:00,0,N,0.09178352
DIATO,2023-11-16 00:00:00,0,N,0.23972283
DIATO,2023-11-18 00:00:00,0,N,0.12351264
DIATO,2023-11-21 00:00:00,0,N,0.14553885
DIATO,2023-11-22 00:00:00,0,N,0.12428642
DIATO,2023-11-24 00:00:00,0,N,0.13399404
DIATO,2023-11-25 00:00:00,0,N,0.1337462
DIATO,2023-11-27 00:00:00,0,N,0.15690587
DIATO,2023-11-29 00:00:00,0,N,0.31101558
DIATO,2023-12-01 00:00:00,0,N,0.23814745
DIATO,2023-12-02 00:00:00,0,N,0.2091475
DIATO,2023-12-04 00:00:00,0,N,0.25522673
DIATO,2023-12-06 00:00:00,0,N,0.20603198
DIATO,2023-12-09 00:00:00,0,N,0.21061037
DIATO,2023-12-11 00:00:00,0,N,0.116131015
DIATO,2023-12-13 00:00:00,0,N,0.15642868
DIATO,2023-12-14 00:00:00,0,N,0.116447166
DIATO,2023-12-15 00:00:00,0,N,0.12604745
DIATO,2023-12-17 00:00:00,0,N,0.23396501
DIATO,2023-12-18 00:00:00,0,N,0.16073214
DIATO,2023-12-19 00:00:00,0,N,0.16605519
DIATO,2023-12-22 00:00:00,0,N,0.100037046
DIATO,2023-12-25 00:00:00,0,N,0.17413795
DIATO,2023-12-27 00:00:00,0,N,0.15709408
DIATO,2023-12-28 00:00:00,0,N,0.4191739
DIATO,2023-12-30 00:00:00,0,N,0.11380057
DIATO,2024-01-01 00:00:00,0,N,0.1260871
DIATO,2024-01-03 00:00:00,0,N,0.11008107
DIATO,2024-01-05 00:00:00,0,N,0.1957635
DIATO,2024-01-06 00:00:00,0,N,0.1438083
DIATO,2024-01-07 00:00:00,0,N,0.13984543
DIATO,2024-01-09 00:00:00,0,N,0.2649605
DIATO,2024-01-10 00:00:00,0,N,0.13922429
DIATO,2024-01-13 00:00:00,0,N,0.27113408
DIATO,2024-01-14 00:00:00,0,N,0.18388736
DIATO,2024-01-15 00:00:00,0,N,0.070405036
DIATO,2024-01-17 00:00:00,0,N,0.28196773
DIATO,2024-01-20 00:00:00,0,N,0.24420965
DIATO,2024-01-21 00:00:00,0,N,0.4310637
DIATO,2024-01-22 00:00:00,0,N,0.18540789
DIATO,2024-01-23 00:00:00,0,N,0.07988832
DIATO,2024-01-24 00:00:00,0,N,0.21711333
DIATO,2024-01-25 00:00:00,0,N,0.13823147
DIATO,2024-01-26 00:00:00,0,N,0.17117625
DIATO,2024-01-29 00:00:00,0,N,0.106632896
DIATO,2024-01-30 00:00:00,0,N,0.173668
DIATO,2024-02-01 00:00:00,0,N,0.18679899
DIATO,2024-02-05 00:00:00,0,N,0.2635036
DIATO,2024-02-07 00:00:00,0,N,0.13437644
DIATO,2024-02-09 00:00:00,0,N,0.1986149
DIATO,2024-02-10 00:00:00,0,N,0.11368432
DIATO,2024-02-12 00:00:00,0,N,0.18788382
DIATO,2024-02-13 00:00:00,0,N,0.26225474
DIATO,2024-02-14 00:00:00,0,N,0.16541015
DIATO,2024-02-20 00:00:00,0,N,0.17657891
DIATO,2024-02-21 00:00:00,0,N,0.08310408
DIATO,2024-02-22 00:00:00,0,N,0.15545955
DIATO,2024-02-25 00:00:00,0,N,0.46585712
DIATO,2024-02-28 00:00:00,0,N,0.14478615
DIATO,2024-02-29 00:00:00,0,N,0.14181364
DIATO,2024-03-03 00:00:00,0,N,0.37312302
DIATO,2024-03-06 00:00:00,0,N,0.22056238
DIATO,2024-03-07 00:00:00,0,N,0.19374396
DIATO,2024-03-09 00:00:00,0,N,0.17498659
DIATO,2024-03-10 00:00:00,0,N,0.289288
DIATO,2024-03-11 00:00:00,0,N,0.1807766
DIATO,2024-03-13 00:00:00,0,N,0.23843682
DIATO,2024-03-14 00:00:00,0,N,0.37720257
DIATO,2024-03-15 00:00:00,0,N,0.23958737
DIATO,2024-03-16 00:00:00,0,N,0.13244568
DIATO,2024-03-18 00:00:00,0,N,0.2913458
DIATO,2024-03-19 00:00:00,0,N,0.12822388
DIATO,2024-03-20 00:00:00,0,N,0.1397399
DIATO,2024-03-22 00:00:00,0,N,0.1974083
DIATO,2024-03-23 00:00:00,0,N,0.112394705
DIATO,2024-03-24 00:00:00,0,N,0.1258714
DIATO,2024-03-26 00:00:00,0,N,0.15192223
DIATO,2024-03-27 00:00:00,0,N,0.12676725
DIATO,2024-03-28 00:00:00,0,N,0.0737344
DIATO,2024-03-29 00:00:00,0,N,0.19335727
DIATO,2024-03-30 00:00:00,0,N,0.22589745
DIATO,2024-03-31 00:00:00,0,N,0.1292423
DIATO,2024-04-02 00:00:00,0,N,0.2734688
DIATO,2024-04-03 00:00:00,0,N,0.20694168
DIATO,2024-04-04 00:00:00,0,N,0.15513141
DIATO,2024-04-08 00:00:00,0,N,0.11238405
DIATO,2024-04-10 00:00:00,0,N,0.13697125
DIATO,2024-04-11 00:00:00,0,N,0.10527343
DIATO,2024-04-12 00:00:00,0,N,0.11828067
DIATO,2024-04-14 00:00:00,0,N,0.25660303
DIATO,2024-04-15 00:00:00,0,N,0.15909201
DIATO,2024-04-16 00:00:00,0,N,0.122469895
DIATO,2024-04-18 00:00:00,0,N,0.15554678
DIATO,2024-04-19 00:00:00,0,N,0.11849309
DIATO,2024-04-20 00:00:00,0,N,0.09419919
DIATO,2024-04-23 00:00:00,0,N,0.310075
DIATO,2024-04-24 00:00:00,0,N,0.11662612
DIATO,2024-04-26 00:00:00,0,N,0.17548989
DIATO,2024-04-29 00:00:00,0,N,0.21039988
DIATO,2024-05-01 00:00:00,0,N,0.1544366
DIATO,2024-05-04 00:00:00,0,N,0.4086387
DIATO,2024-05-05 00:00:00,0,N,0.27090958
DIATO,2024-05-06 00:00:00,0,N,0.23038779
DIATO,2024-05-07 00:00:00,0,N,0.30823195
DIATO,2024-05-11 00:00:00,0,N,0.33487657
DIATO,2024-05-13 00:00:00,0,N,0.20188168
DIATO,2024-05-15 00:00:00,0,N,0.28422025
DIATO,2024-05-16 00:00:00,0,N,0.21144964
DIATO,2024-05-17 00:00:00,0,N,0.16530517
DIATO,2024-05-25 00:00:00,0,N,0.19101141
DIATO,2024-05-26 00:00:00,0,N,0.36049986
DIATO,2024-05-29 00:00:00,0,N,0.8275137
DIATO,2024-06-01 00:00:00,0,N,0.6081421
DIATO,2024-06-03 00:00:00,0,N,1.8203967
DIATO,2024-06-05 00:00:00,0,N,0.9598287
DIATO,2024-06-13 00:00:00,0,N,0.711015
DIATO,2024-06-15 00:00:00,0,N,0.9233655
DIATO,2024-06-17 00:00:00,0,N,0.1246601
DIATO,2024-06-19 00:00:00,0,N,0.42215797
DIATO,2024-06-20 00:00:00,0,N,0.4890064
DIATO,2024-06-21 00:00:00,0,N,0.28948337
DIATO,2024-06-22 00:00:00,0,N,0.7144409
DIATO,2024-06-23 00:00:00,0,N,1.0470599
DIATO,2024-06-24 00:00:00,0,N,0.6555081
DIATO,2024-06-28 00:00:00,0,N,0.8852416
DIATO,2024-06-30 00:00:00,0,N,1.17533
DIATO,2024-07-01 00:00:00,0,N,0.42948318
DIATO,2024-07-02 00:00:00,0,N,0.5966452
DIATO,2024-07-04 00:00:00,0,N,0.9355766
DIATO,2024-07-05 00:00:00,0,N,0.53761375
DIATO,2024-07-13 00:00:00,0,N,0.63140386
DIATO,2024-07-15 00:00:00,0,N,0.5284988
DIATO,2024-07-16 00:00:00,0,N,0.40111923
DIATO,2024-07-20 00:00:00,0,N,1.1749318
DIATO,2024-07-21 00:00:00,0,N,0.6077395
DIATO,2024-07-27 00:00:00,0,N,0.7029779
DIATO,2024-07-30 00:00:00,0,N,0.5040162
DIATO,2024-07-31 00:00:00,0,N,0.715862
DIATO,2024-08-01 00:00:00,0,N,0.9843324
DIATO,2024-08-04 00:00:00,0,N,0.49328524
DIATO,2024-08-05 00:00:00,0,N,0.38266978
DIATO,2024-08-10 00:00:00,0,N,0.2890504
DIATO,2024-08-21 00:00:00,0,N,0.367053
DIATO,2024-08-28 00:00:00,0,N,0.6552911
DIATO,2024-08-29 00:00:00,0,N,0.8910486
DIATO,2024-08-30 00:00:00,0,N,0.8240436
DIATO,2024-09-05 00:00:00,0,N,0.67709523
DIATO,2024-09-07 00:00:00,0,N,2.7598205
DIATO,2024-09-10 00:00:00,0,N,0.21388008
DIATO,2024-09-11 00:00:00,0,N,0.6104703
DIATO,2024-09-13 00:00:00,0,N,0.30664927
DIATO,2024-09-15 00:00:00,0,N,0.42745578
DIATO,2024-09-19 00:00:00,0,N,0.50300616
DIATO,2024-09-23 00:00:00,0,N,0.5422042
DIATO,2024-09-24 00:00:00,0,N,0.41744167
