Variable,Date,Depth,QC,Data
DINO,2022-11-01 00:00:00,0,N,0.15031838
DINO,2022-11-05 00:00:00,0,N,0.084279746
DINO,2022-11-07 00:00:00,0,N,0.12618831
DINO,2022-11-12 00:00:00,0,N,0.16256945
DINO,2022-11-14 00:00:00,0,N,0.06278736
DINO,2022-11-15 00:00:00,0,N,0.07106117
DINO,2022-11-16 00:00:00,0,N,0.09407253
DINO,2022-11-20 00:00:00,0,N,0.13841666
DINO,2022-11-23 00:00:00,0,N,0.105302006
DINO,2022-11-26 00:00:00,0,N,0.11841362
DINO,2022-11-28 00:00:00,0,N,0.09744403
DINO,2022-11-30 00:00:00,0,N,0.109415375
DINO,2022-12-04 00:00:00,0,N,0.18256763
DINO,2022-12-05 00:00:00,0,N,0.2067818
DINO,2022-12-08 00:00:00,0,N,0.0908029
DINO,2022-12-09 00:00:00,0,N,0.098052174
DINO,2022-12-10 00:00:00,0,N,0.07944073
DINO,2022-12-11 00:00:00,0,N,0.052074216
DINO,2022-12-12 00:00:00,0,N,0.061338983
DINO,2022-12-15 00:00:00,0,N,0.07479665
DINO,2022-12-17 00:00:00,0,N,0.06710726
DINO,2022-12-19 00:00:00,0,N,0.095393136
DINO,2022-12-21 00:00:00,0,N,0.087830834
DINO,2022-12-23 00:00:00,0,N,0.09736708
DINO,2022-12-25 00:00:00,0,N,0.10132078
DINO,2022-12-28 00:00:00,0,N,0.05333377
DINO,2022-12-29 00:00:00,0,N,0.06727856
DINO,2022-12-31 00:00:00,0,N,0.18303217
DINO,2023-01-01 00:00:00,0,N,0.084003486
DINO,2023-01-02 00:00:00,0,N,0.07514216
DINO,2023-01-04 00:00:00,0,N,0.07207403
DINO,2023-01-05 00:00:00,0,N,0.07508944
DINO,2023-01-07 00:00:00,0,N,0.08140459
DINO,2023-01-08 00:00:00,0,N,0.064565934
DINO,2023-01-09 00:00:00,0,N,0.0815381
DINO,2023-01-11 00:00:00,0,N,0.12781729
DINO,2023-01-12 00:00:00,0,N,0.07080091
DINO,2023-01-13 00:00:00,0,N,0.08881795
DINO,2023-01-17 00:00:00,0,N,0.0780057
DINO,2023-01-19 00:00:00,0,N,0.10656607
DINO,2023-01-23 00:00:00,0,N,0.049872164
DINO,2023-01-25 00:00:00,0,N,0.063463226
DINO,2023-01-27 00:00:00,0,N,0.08066246
DINO,2023-01-28 00:00:00,0,N,0.0919052
DINO,2023-01-30 00:00:00,0,N,0.040196665
DINO,2023-01-31 00:00:00,0,N,0.06982971
DINO,2023-02-01 00:00:00,0,N,0.08462516
DINO,2023-02-02 00:00:00,0,N,0.053244937
DINO,2023-02-03 00:00:00,0,N,0.053609833
DINO,2023-02-05 00:00:00,0,N,0.061496053
DINO,2023-02-07 00:00:00,0,N,0.13484672
DINO,2023-02-08 00:00:00,0,N,0.06658416
DINO,2023-02-09 00:00:00,0,N,0.08386637
DINO,2023-02-11 00:00:00,0,N,0.07490702
DINO,2023-02-12 00:00:00,0,N,0.038780987
DINO,2023-02-13 00:00:00,0,N,0.07521191
DINO,2023-02-16 00:00:00,0,N,0.064088516
DINO,2023-02-17 00:00:00,0,N,0.06476434
DINO,2023-02-19 00:00:00,0,N,0.09523486
DINO,2023-02-20 00:00:00,0,N,0.05889412
DINO,2023-02-24 00:00:00,0,N,0.077750914
DINO,2023-02-25 00:00:00,0,N,0.051834982
DINO,2023-02-26 00:00:00,0,N,0.055669032
DINO,2023-02-28 00:00:00,0,N,0.04837342
DINO,2023-03-03 00:00:00,0,N,0.053259037
DINO,2023-03-04 00:00:00,0,N,0.06674815
DINO,2023-03-06 00:00:00,0,N,0.088451914
DINO,2023-03-08 00:00:00,0,N,0.060355604
DINO,2023-03-10 00:00:00,0,N,0.060740925
DINO,2023-03-12 00:00:00,0,N,0.051242612
DINO,2023-03-14 00:00:00,0,N,0.09386173
DINO,2023-03-15 00:00:00,0,N,0.07073787
DINO,2023-03-16 00:00:00,0,N,0.118542574
DINO,2023-03-18 00:00:00,0,N,0.06996492
DINO,2023-03-22 00:00:00,0,N,0.043289587
DINO,2023-03-23 00:00:00,0,N,0.067151524
DINO,2023-03-27 00:00:00,0,N,0.06366244
DINO,2023-03-29 00:00:00,0,N,0.07677927
DINO,2023-04-03 00:00:00,0,N,0.072754525
DINO,2023-04-04 00:00:00,0,N,0.090070814
DINO,2023-04-06 00:00:00,0,N,0.08209928
DINO,2023-04-10 00:00:00,0,N,0.09856469
DINO,2023-04-11 00:00:00,0,N,0.106663436
DINO,2023-04-13 00:00:00,0,N,0.07020889
DINO,2023-04-18 00:00:00,0,N,0.09709379
DINO,2023-04-19 00:00:00,0,N,0.10678424
DINO,2023-04-20 00:00:00,0,N,0.05081519
DINO,2023-04-21 00:00:00,0,N,0.09362202
DINO,2023-04-22 00:00:00,0,N,0.050267782
DINO,2023-04-23 00:00:00,0,N,0.07378108
DINO,2023-04-29 00:00:00,0,N,0.1494109
DINO,2023-04-30 00:00:00,0,N,0.095480025
DINO,2023-05-01 00:00:00,0,N,0.09167836
DINO,2023-05-03 00:00:00,0,N,0.112951726
DINO,2023-05-09 00:00:00,0,N,0.065982655
DINO,2023-05-13 00:00:00,0,N,0.13589396
DINO,2023-05-14 00:00:00,0,N,0.17333774
DINO,2023-05-15 00:00:00,0,N,0.097664766
DINO,2023-05-16 00:00:00,0,N,0.087188505
DINO,2023-05-18 00:00:00,0,N,0.12015406
DINO,2023-05-20 00:00:00,0,N,0.07630964
DINO,2023-05-26 00:00:00,0,N,0.12745632
DINO,2023-06-01 00:00:00,0,N,0.120130114
DINO,2023-06-03 00:00:00,0,N,0.119368866
DINO,2023-06-10 00:00:00,0,N,0.3290318
DINO,2023-06-11 00:00:00,0,N,0.29365894
DINO,2023-06-14 00:00:00,0,N,0.24348496
DINO,2023-06-18 00:00:00,0,N,0.32858247
DINO,2023-06-23 00:00:00,0,N,0.3962854
DINO,2023-06-26 00:00:00,0,N,0.15209389
DINO,2023-06-27 00:00:00,0,N,0.077889696
DINO,2023-06-30 00:00:00,0,N,0.122512124
DINO,2023-07-01 00:00:00,0,N,0.053098004
DINO,2023-07-04 00:00:00,0,N,0.4188496
DINO,2023-07-05 00:00:00,0,N,0.38859743
DINO,2023-07-08 00:00:00,0,N,0.2699628
DINO,2023-07-11 00:00:00,0,N,0.121070944
DINO,2023-07-12 00:00:00,0,N,0.12765588
DINO,2023-07-15 00:00:00,0,N,0.17407642
DINO,2023-07-16 00:00:00,0,N,0.08004964
DINO,2023-07-20 00:00:00,0,N,0.38709393
DINO,2023-07-22 00:00:00,0,N,0.10220927
DINO,2023-07-23 00:00:00,0,N,0.1923357
DINO,2023-07-24 00:00:00,0,N,0.16057473
DINO,2023-07-27 00:00:00,0,N,0.5248711
DINO,2023-07-28 00:00:00,0,N,0.17952794
DINO,2023-07-29 00:00:00,0,N,0.11158692
DINO,2023-08-01 00:00:00,0,N,0.0758823
DINO,2023-08-03 00:00:00,0,N,0.21697633
DINO,2023-08-04 00:00:00,0,N,0.12568118
DINO,2023-08-09 00:00:00,0,N,0.2913941
DINO,2023-08-11 00:00:00,0,N,0.13871695
DINO,2023-08-12 00:00:00,0,N,0.11139974
DINO,2023-08-13 00:00:00,0,N,0.12561963
DINO,2023-08-16 00:00:00,0,N,0.178142
DINO,2023-08-17 00:00:00,0,N,0.14790426
DINO,2023-08-19 00:00:00,0,N,0.07428052
DINO,2023-08-21 00:00:00,0,N,0.12743641
DINO,2023-08-24 00:00:00,0,N,0.075011455
DINO,2023-08-26 00:00:00,0,N,0.07815542
DINO,2023-08-29 00:00:00,0,N,0.09725243
DINO,2023-08-30 00:00:00,0,N,0.08662483
DINO,2023-09-01 00:00:00,0,N,0.08088764
DINO,2023-09-02 00:00:00,0,N,0.1422048
DINO,2023-09-03 00:00:00,0,N,0.275335
DINO,2023-09-04 00:00:00,0,N,0.209417
DINO,2023-09-07 00:00:00,0,N,0.080769725
DINO,2023-09-12 00:00:00,0,N,0.07198339
DINO,2023-09-16 00:00:00,0,N,0.21647851
DINO,2023-09-17 00:00:00,0,N,0.13338459
DINO,2023-09-22 00:00:00,0,N,0.10161063
DINO,2023-09-24 00:00:00,0,N,0.1143548
DINO,2023-09-25 00:00:00,0,N,0.093864284
DINO,2023-09-26 00:00:00,0,N,0.11602813
DINO,2023-09-28 00:00:00,0,N,0.07126018
DINO,2023-10-02 00:00:00,0,N,0.26240164
DINO,2023-10-04 00:00:00,0,N,0.15587862
DINO,2023-10-05 00:00:00,0,N,0.08027762
DINO,2023-10-06 00:00:00,0,N,0.11325421
DINO,2023-10-09 00:00:00,0,N,0.052097686
DINO,2023-10-12 00:00:00,0,N,0.12019465
DINO,2023-10-13 00:00:00,0,N,0.072489336
DINO,2023-10-14 00:00:00,0,N,0.09252442
DINO,2023-10-16 00:00:00,0,N,0.12411077
DINO,2023-10-17 00:00:00,0,N,0.052500084
DINO,2023-10-18 00:00:00,0,N,0.22119468
DINO,2023-10-19 00:00:00,0,N,0.16149469
DINO,2023-10-20 00:00:00,0,N,0.12599358
DINO,2023-10-25 00:00:00,0,N,0.067704625
DINO,2023-10-27 00:00:00,0,N,0.09814807
DINO,2023-10-28 00:00:00,0,N,0.068167605
DINO,2023-10-31 00:00:00,0,N,0.07964081
DINO,2023-11-01 00:00:00,0,N,0.06790658
DINO,2023-11-02 00:00:00,0,N,0.094008915
DINO,2023-11-05 00:00:00,0,N,0.053915553
DINO,2023-11-08 00:00:00,0,N,0.08614172
DINO,2023-11-10 00:00:00,0,N,0.08131524
DINO,2023-11-12 00:00:00,0,N,0.14575954
DINO,2023-11-14 00:00:00,0,N,0.054060962
DINO,2023-11-16 00:00:00,0,N,0.077367336
DINO,2023-11-18 00:00:00,0,N,0.053408436
DINO,2023-11-21 00:00:00,0,N,0.06703568
DINO,2023-11-22 00:00:00,0,N,0.0635715
DINO,2023-11-24 00:00:00,0,N,0.044524916
DINO,2023-11-25 00:00:00,0,N,0.06587463
DINO,2023-11-27 00:00:00,0,N,0.07353236
DINO,2023-11-29 00:00:00,0,N,0.1543737
DINO,2023-12-01 00:00:00,0,N,0.10819101
DINO,2023-12-02 00:00:00,0,N,0.11016747
DINO,2023-12-04 00:00:00,0,N,0.15456077
DINO,2023-12-06 00:00:00,0,N,0.086432055
DINO,2023-12-09 00:00:00,0,N,0.10165524
DINO,2023-12-11 00:00:00,0,N,0.07060606
DINO,2023-12-13 00:00:00,0,N,0.061663315
DINO,2023-12-14 00:00:00,0,N,0.047202397
DINO,2023-12-15 00:00:00,0,N,0.05724681
DINO,2023-12-17 00:00:00,0,N,0.08253115
DINO,2023-12-18 00:00:00,0,N,0.07921187
DINO,2023-12-19 00:00:00,0,N,0.10233821
DINO,2023-12-22 00:00:00,0,N,0.04627061
DINO,2023-12-25 00:00:00,0,N,0.04467995
DINO,2023-12-27 00:00:00,0,N,0.10628086
DINO,2023-12-28 00:00:00,0,N,0.17295061
DINO,2023-12-30 00:00:00,0,N,0.06788313
DINO,2024-01-01 00:00:00,0,N,0.060734194
DINO,2024-01-03 00:00:00,0,N,0.062376235
DINO,2024-01-05 00:00:00,0,N,0.089112796
DINO,2024-01-06 00:00:00,0,N,0.064092025
DINO,2024-01-07 00:00:00,0,N,0.08924543
DINO,2024-01-09 00:00:00,0,N,0.108521245
DINO,2024-01-10 00:00:00,0,N,0.0632213
DINO,2024-01-13 00:00:00,0,N,0.090586826
DINO,2024-01-14 00:00:00,0,N,0.086416334
DINO,2024-01-15 00:00:00,0,N,0.052166443
DINO,2024-01-17 00:00:00,0,N,0.09875137
DINO,2024-01-20 00:00:00,0,N,0.11127793
DINO,2024-01-21 00:00:00,0,N,0.14805636
DINO,2024-01-22 00:00:00,0,N,0.08901819
DINO,2024-01-23 00:00:00,0,N,0.044608835
DINO,2024-01-24 00:00:00,0,N,0.08905591
DINO,2024-01-25 00:00:00,0,N,0.0592738
DINO,2024-01-26 00:00:00,0,N,0.09817007
DINO,2024-01-29 00:00:00,0,N,0.0440676
DINO,2024-01-30 00:00:00,0,N,0.08642247
DINO,2024-02-01 00:00:00,0,N,0.08414537
DINO,2024-02-05 00:00:00,0,N,0.09538021
DINO,2024-02-07 00:00:00,0,N,0.05479811
DINO,2024-02-09 00:00:00,0,N,0.04848
DINO,2024-02-10 00:00:00,0,N,0.054429542
DINO,2024-02-12 00:00:00,0,N,0.050306097
DINO,2024-02-13 00:00:00,0,N,0.057037532
DINO,2024-02-14 00:00:00,0,N,0.07562868
DINO,2024-02-20 00:00:00,0,N,0.06830504
DINO,2024-02-21 00:00:00,0,N,0.04619879
DINO,2024-02-22 00:00:00,0,N,0.0780697
DINO,2024-02-25 00:00:00,0,N,0.19704542
DINO,2024-02-28 00:00:00,0,N,0.06285916
DINO,2024-02-29 00:00:00,0,N,0.052161034
DINO,2024-03-03 00:00:00,0,N,0.1554788
DINO,2024-03-06 00:00:00,0,N,0.06979121
DINO,2024-03-07 00:00:00,0,N,0.08310239
DINO,2024-03-09 00:00:00,0,N,0.07314689
DINO,2024-03-10 00:00:00,0,N,0.096767396
DINO,2024-03-11 00:00:00,0,N,0.058652
DINO,2024-03-13 00:00:00,0,N,0.1440869
DINO,2024-03-14 00:00:00,0,N,0.10562084
DINO,2024-03-15 00:00:00,0,N,0.087748796
DINO,2024-03-16 00:00:00,0,N,0.061183143
DINO,2024-03-18 00:00:00,0,N,0.10562264
DINO,2024-03-19 00:00:00,0,N,0.050704814
DINO,2024-03-20 00:00:00,0,N,0.07004499
DINO,2024-03-22 00:00:00,0,N,0.07182752
DINO,2024-03-23 00:00:00,0,N,0.043504648
DINO,2024-03-24 00:00:00,0,N,0.05555668
DINO,2024-03-26 00:00:00,0,N,0.06368322
DINO,2024-03-27 00:00:00,0,N,0.04680605
DINO,2024-03-28 00:00:00,0,N,0.03953094
DINO,2024-03-29 00:00:00,0,N,0.07739564
DINO,2024-03-30 00:00:00,0,N,0.10039151
DINO,2024-03-31 00:00:00,0,N,0.04661878
DINO,2024-04-02 00:00:00,0,N,0.10802819
DINO,2024-04-03 00:00:00,0,N,0.07476785
DINO,2024-04-04 00:00:00,0,N,0.051503148
DINO,2024-04-08 00:00:00,0,N,0.051869262
DINO,2024-04-10 00:00:00,0,N,0.042829394
DINO,2024-04-11 00:00:00,0,N,0.02741276
DINO,2024-04-12 00:00:00,0,N,0.04775512
DINO,2024-04-14 00:00:00,0,N,0.09621478
DINO,2024-04-15 00:00:00,0,N,0.06685622
DINO,2024-04-16 00:00:00,0,N,0.058080345
DINO,2024-04-18 00:00:00,0,N,0.05463018
DINO,2024-04-19 00:00:00,0,N,0.048338562
DINO,2024-04-20 00:00:00,0,N,0.03970935
DINO,2024-04-23 00:00:00,0,N,0.08486572
DINO,2024-04-24 00:00:00,0,N,0.049691003
DINO,2024-04-26 00:00:00,0,N,0.05544636
DINO,2024-04-29 00:00:00,0,N,0.07776456
DINO,2024-05-01 00:00:00,0,N,0.059035003
DINO,2024-05-04 00:00:00,0,N,0.1221868
DINO,2024-05-05 00:00:00,0,N,0.11773186
DINO,2024-05-06 00:00:00,0,N,0.08512181
DINO,2024-05-07 00:00:00,0,N,0.08226734
DINO,2024-05-11 00:00:00,0,N,0.12473423
DINO,2024-05-13 00:00:00,0,N,0.1058014
DINO,2024-05-15 00:00:00,0,N,0.08273826
DINO,2024-05-16 00:00:00,0,N,0.07682583
DINO,2024-05-17 00:00:00,0,N,0.08348598
DINO,2024-05-25 00:00:00,0,N,0.07767652
DINO,2024-05-26 00:00:00,0,N,0.11616697
DINO,2024-05-29 00:00:00,0,N,0.21657537
DINO,2024-06-01 00:00:00,0,N,0.21012197
DINO,2024-06-03 00:00:00,0,N,0.38060915
DINO,2024-06-05 00:00:00,0,N,0.37528732
DINO,2024-06-13 00:00:00,0,N,0.22361916
DINO,2024-06-15 00:00:00,0,N,0.21425562
DINO,2024-06-17 00:00:00,0,N,0.053346142
DINO,2024-06-19 00:00:00,0,N,0.101019144
DINO,2024-06-20 00:00:00,0,N,0.13764878
DINO,2024-06-21 00:00:00,0,N,0.07308677
DINO,2024-06-22 00:00:00,0,N,0.19025189
DINO,2024-06-23 00:00:00,0,N,0.314682
DINO,2024-06-24 00:00:00,0,N,0.1607453
DINO,2024-06-28 00:00:00,0,N,0.19652852
DINO,2024-06-30 00:00:00,0,N,0.16397357
DINO,2024-07-01 00:00:00,0,N,0.047376987
DINO,2024-07-02 00:00:00,0,N,0.21544838
DINO,2024-07-04 00:00:00,0,N,0.22310977
DINO,2024-07-05 00:00:00,0,N,0.14413695
DINO,2024-07-13 00:00:00,0,N,0.10926816
DINO,2024-07-15 00:00:00,0,N,0.10204729
DINO,2024-07-16 00:00:00,0,N,0.07007115
DINO,2024-07-20 00:00:00,0,N,0.35495466
DINO,2024-07-21 00:00:00,0,N,0.31252944
DINO,2024-07-27 00:00:00,0,N,0.1742121
DINO,2024-07-30 00:00:00,0,N,0.20957707
DINO,2024-07-31 00:00:00,0,N,0.20610884
DINO,2024-08-01 00:00:00,0,N,0.278466
DINO,2024-08-04 00:00:00,0,N,0.14526524
DINO,2024-08-05 00:00:00,0,N,0.11286023
DINO,2024-08-10 00:00:00,0,N,0.11004758
DINO,2024-08-21 00:00:00,0,N,0.16425267
DINO,2024-08-28 00:00:00,0,N,0.15594341
DINO,2024-08-29 00:00:00,0,N,0.36569047
DINO,2024-08-30 00:00:00,0,N,0.26216987
DINO,2024-09-05 00:00:00,0,N,0.26295596
DINO,2024-09-07 00:00:00,0,N,0.65763134
DINO,2024-09-10 00:00:00,0,N,0.1278278
DINO,2024-09-11 00:00:00,0,N,0.16478005
DINO,2024-09-13 00:00:00,0,N,0.11613939
DINO,2024-09-15 00:00:00,0,N,0.118914075
DINO,2024-09-19 00:00:00,0,N,0.13048382
DINO,2024-09-23 00:00:00,0,N,0.16373324
DINO,2024-09-24 00:00:00,0,N,0.16043575
