Variable,Date,Depth,QC,Data
PROKAR,2016-10-24 00:00:00,0,N,0.03655798
PROKAR,2016-10-28 00:00:00,0,N,0.0494844
PROKAR,2016-10-31 00:00:00,0,N,0.06679685
PROKAR,2016-11-01 00:00:00,0,N,0.05305805
PROKAR,2016-11-05 00:00:00,0,N,0.08264011
PROKAR,2016-11-08 00:00:00,0,N,0.07618369
PROKAR,2016-11-09 00:00:00,0,N,0.03812088
PROKAR,2016-11-12 00:00:00,0,N,0.057500303
PROKAR,2016-11-13 00:00:00,0,N,0.09259968
PROKAR,2016-11-17 00:00:00,0,N,0.07965299
PROKAR,2016-11-21 00:00:00,0,N,0.07283168
PROKAR,2016-11-24 00:00:00,0,N,0.06729138
PROKAR,2016-11-25 00:00:00,0,N,0.113613464
PROKAR,2016-11-28 00:00:00,0,N,0.06721864
PROKAR,2016-12-02 00:00:00,0,N,0.086099125
PROKAR,2016-12-05 00:00:00,0,N,0.0822241
PROKAR,2016-12-06 00:00:00,0,N,0.07685105
PROKAR,2016-12-09 00:00:00,0,N,0.052979082
PROKAR,2016-12-10 00:00:00,0,N,0.060013413
PROKAR,2016-12-13 00:00:00,0,N,0.07846373
PROKAR,2016-12-14 00:00:00,0,N,0.075436875
PROKAR,2016-12-17 00:00:00,0,N,0.08431602
PROKAR,2016-12-18 00:00:00,0,N,0.09208788
PROKAR,2016-12-21 00:00:00,0,N,0.07106677
PROKAR,2016-12-22 00:00:00,0,N,0.06791151
PROKAR,2016-12-25 00:00:00,0,N,0.05261311
PROKAR,2016-12-29 00:00:00,0,N,0.05584043
PROKAR,2017-01-01 00:00:00,0,N,0.071016684
PROKAR,2017-01-02 00:00:00,0,N,0.07602209
PROKAR,2017-01-06 00:00:00,0,N,0.04687548
PROKAR,2017-01-09 00:00:00,0,N,0.070338726
PROKAR,2017-01-10 00:00:00,0,N,0.07682875
PROKAR,2017-01-13 00:00:00,0,N,0.060171098
PROKAR,2017-01-14 00:00:00,0,N,0.093982056
PROKAR,2017-01-17 00:00:00,0,N,0.07538347
PROKAR,2017-01-18 00:00:00,0,N,0.10758791
PROKAR,2017-01-21 00:00:00,0,N,0.06290751
PROKAR,2017-01-24 00:00:00,0,N,0.07923521
PROKAR,2017-01-25 00:00:00,0,N,0.08999009
PROKAR,2017-01-28 00:00:00,0,N,0.076987945
PROKAR,2017-02-01 00:00:00,0,N,0.08854341
PROKAR,2017-02-02 00:00:00,0,N,0.07548208
PROKAR,2017-02-05 00:00:00,0,N,0.09317917
PROKAR,2017-02-06 00:00:00,0,N,0.13456343
PROKAR,2017-02-13 00:00:00,0,N,0.06835233
PROKAR,2017-02-14 00:00:00,0,N,0.11092906
PROKAR,2017-02-17 00:00:00,0,N,0.11958395
PROKAR,2017-02-20 00:00:00,0,N,0.08997222
PROKAR,2017-02-21 00:00:00,0,N,0.08754305
PROKAR,2017-02-24 00:00:00,0,N,0.10640316
PROKAR,2017-02-25 00:00:00,0,N,0.12226659
PROKAR,2017-02-28 00:00:00,0,N,0.10551778
PROKAR,2017-03-01 00:00:00,0,N,0.12247801
PROKAR,2017-03-04 00:00:00,0,N,0.11301365
PROKAR,2017-03-05 00:00:00,0,N,0.13593863
PROKAR,2017-03-08 00:00:00,0,N,0.12494377
PROKAR,2017-03-09 00:00:00,0,N,0.093370475
PROKAR,2017-03-11 00:00:00,0,N,0.16176812
PROKAR,2017-03-15 00:00:00,0,N,0.34787098
PROKAR,2017-03-16 00:00:00,0,N,0.12363829
PROKAR,2017-03-19 00:00:00,0,N,0.12716825
PROKAR,2017-03-20 00:00:00,0,N,0.15008937
PROKAR,2017-03-23 00:00:00,0,N,0.09147162
PROKAR,2017-03-24 00:00:00,0,N,0.09831912
PROKAR,2017-03-27 00:00:00,0,N,0.2713563
PROKAR,2017-03-28 00:00:00,0,N,0.092590675
PROKAR,2017-03-31 00:00:00,0,N,0.10715343
PROKAR,2017-04-01 00:00:00,0,N,0.1564903
PROKAR,2017-04-04 00:00:00,0,N,0.13305478
PROKAR,2017-04-05 00:00:00,0,N,0.14081125
PROKAR,2017-04-07 00:00:00,0,N,0.111432135
PROKAR,2017-04-08 00:00:00,0,N,0.11822814
PROKAR,2017-04-09 00:00:00,0,N,0.2108805
PROKAR,2017-04-11 00:00:00,0,N,0.116000615
PROKAR,2017-04-15 00:00:00,0,N,0.107073285
PROKAR,2017-04-16 00:00:00,0,N,0.12098123
PROKAR,2017-04-19 00:00:00,0,N,0.12759414
PROKAR,2017-04-20 00:00:00,0,N,0.13809256
PROKAR,2017-04-23 00:00:00,0,N,0.11820048
PROKAR,2017-04-24 00:00:00,0,N,0.11980531
PROKAR,2017-04-27 00:00:00,0,N,0.13733885
PROKAR,2017-05-01 00:00:00,0,N,0.13565466
PROKAR,2017-05-05 00:00:00,0,N,0.12102039
PROKAR,2017-05-06 00:00:00,0,N,0.13542439
PROKAR,2017-05-09 00:00:00,0,N,0.10971278
PROKAR,2017-05-12 00:00:00,0,N,0.14763792
PROKAR,2017-05-13 00:00:00,0,N,0.110363744
PROKAR,2017-05-16 00:00:00,0,N,0.13408585
PROKAR,2017-05-17 00:00:00,0,N,0.119225144
PROKAR,2017-05-20 00:00:00,0,N,0.1520737
PROKAR,2017-05-21 00:00:00,0,N,0.20822465
PROKAR,2017-05-24 00:00:00,0,N,0.12960103
PROKAR,2017-05-25 00:00:00,0,N,0.14754696
PROKAR,2017-05-28 00:00:00,0,N,0.12551387
PROKAR,2017-05-29 00:00:00,0,N,0.1136475
PROKAR,2017-05-31 00:00:00,0,N,0.14206101
PROKAR,2017-06-01 00:00:00,0,N,0.13449122
PROKAR,2017-06-04 00:00:00,0,N,0.11501128
PROKAR,2017-06-05 00:00:00,0,N,0.12583393
PROKAR,2017-06-08 00:00:00,0,N,0.16214637
PROKAR,2017-06-09 00:00:00,0,N,0.22599378
PROKAR,2017-06-16 00:00:00,0,N,0.11485052
PROKAR,2017-06-17 00:00:00,0,N,0.12028728
PROKAR,2017-06-20 00:00:00,0,N,0.13642207
PROKAR,2017-06-24 00:00:00,0,N,0.12500593
PROKAR,2017-06-27 00:00:00,0,N,0.122820795
PROKAR,2017-06-28 00:00:00,0,N,0.112176955
PROKAR,2017-07-02 00:00:00,0,N,0.13018987
PROKAR,2017-07-06 00:00:00,0,N,0.13644154
PROKAR,2017-07-09 00:00:00,0,N,0.128114
PROKAR,2017-07-13 00:00:00,0,N,0.11429347
PROKAR,2017-07-17 00:00:00,0,N,0.111874714
PROKAR,2017-07-21 00:00:00,0,N,0.2451939
PROKAR,2017-07-22 00:00:00,0,N,0.16301315
PROKAR,2017-07-24 00:00:00,0,N,0.12460759
PROKAR,2017-07-25 00:00:00,0,N,0.118296586
PROKAR,2017-07-28 00:00:00,0,N,0.11522368
PROKAR,2017-07-29 00:00:00,0,N,0.18687496
PROKAR,2017-08-01 00:00:00,0,N,0.19308607
PROKAR,2017-08-05 00:00:00,0,N,0.16654263
PROKAR,2017-08-09 00:00:00,0,N,0.10279087
PROKAR,2017-08-10 00:00:00,0,N,0.124642186
PROKAR,2017-08-13 00:00:00,0,N,0.28990856
PROKAR,2017-08-17 00:00:00,0,N,0.122599036
PROKAR,2017-08-22 00:00:00,0,N,0.098189905
PROKAR,2017-08-24 00:00:00,0,N,0.10589781
PROKAR,2017-08-25 00:00:00,0,N,0.13328661
PROKAR,2017-08-29 00:00:00,0,N,0.12517293
PROKAR,2017-09-01 00:00:00,0,N,0.08639818
PROKAR,2017-09-02 00:00:00,0,N,0.19034857
PROKAR,2017-09-05 00:00:00,0,N,0.11417824
PROKAR,2017-09-06 00:00:00,0,N,0.13026403
PROKAR,2017-09-09 00:00:00,0,N,0.085402474
PROKAR,2017-09-13 00:00:00,0,N,0.12935072
PROKAR,2017-09-14 00:00:00,0,N,0.09772758
PROKAR,2017-09-16 00:00:00,0,N,0.096880466
PROKAR,2017-09-20 00:00:00,0,N,0.078491405
PROKAR,2017-09-25 00:00:00,0,N,0.07327912
PROKAR,2017-10-02 00:00:00,0,N,0.122738816
PROKAR,2017-10-03 00:00:00,0,N,0.05997391
PROKAR,2017-10-06 00:00:00,0,N,0.057782598
PROKAR,2017-10-10 00:00:00,0,N,0.048248705
PROKAR,2017-10-14 00:00:00,0,N,0.095862806
PROKAR,2017-10-18 00:00:00,0,N,0.06300972
PROKAR,2017-10-21 00:00:00,0,N,0.07389473
PROKAR,2017-10-22 00:00:00,0,N,0.0977879
PROKAR,2017-10-29 00:00:00,0,N,0.071987
PROKAR,2017-10-30 00:00:00,0,N,0.10941644
PROKAR,2017-11-02 00:00:00,0,N,0.081821166
PROKAR,2017-11-03 00:00:00,0,N,0.108333625
PROKAR,2017-11-06 00:00:00,0,N,0.114517845
PROKAR,2017-11-07 00:00:00,0,N,0.12976635
PROKAR,2017-11-09 00:00:00,0,N,0.07366353
PROKAR,2017-11-10 00:00:00,0,N,0.079240695
PROKAR,2017-11-13 00:00:00,0,N,0.06156214
PROKAR,2017-11-14 00:00:00,0,N,0.10454883
PROKAR,2017-11-18 00:00:00,0,N,0.0772855
PROKAR,2017-11-21 00:00:00,0,N,0.103737324
PROKAR,2017-11-22 00:00:00,0,N,0.08718974
PROKAR,2017-11-25 00:00:00,0,N,0.10076904
PROKAR,2017-11-26 00:00:00,0,N,0.10759684
PROKAR,2017-11-30 00:00:00,0,N,0.08110706
PROKAR,2017-12-07 00:00:00,0,N,0.08632386
PROKAR,2017-12-08 00:00:00,0,N,0.08918546
PROKAR,2017-12-11 00:00:00,0,N,0.0826702
PROKAR,2017-12-15 00:00:00,0,N,0.062838346
PROKAR,2017-12-18 00:00:00,0,N,0.033010893
PROKAR,2017-12-22 00:00:00,0,N,0.07312919
PROKAR,2017-12-23 00:00:00,0,N,0.0776625
PROKAR,2017-12-26 00:00:00,0,N,0.05858087
PROKAR,2017-12-27 00:00:00,0,N,0.07171664
PROKAR,2017-12-30 00:00:00,0,N,0.07891455
PROKAR,2017-12-31 00:00:00,0,N,0.10222205
PROKAR,2018-01-03 00:00:00,0,N,0.085351385
PROKAR,2018-01-04 00:00:00,0,N,0.12974292
PROKAR,2018-01-07 00:00:00,0,N,0.090869434
PROKAR,2018-01-10 00:00:00,0,N,0.08316457
PROKAR,2018-01-11 00:00:00,0,N,0.05191939
PROKAR,2018-01-14 00:00:00,0,N,0.12849617
PROKAR,2018-01-18 00:00:00,0,N,0.07829174
PROKAR,2018-01-19 00:00:00,0,N,0.124820724
PROKAR,2018-01-22 00:00:00,0,N,0.098772004
PROKAR,2018-01-23 00:00:00,0,N,0.114635065
PROKAR,2018-01-26 00:00:00,0,N,0.10984769
PROKAR,2018-01-27 00:00:00,0,N,0.10041511
PROKAR,2018-01-30 00:00:00,0,N,0.107347265
PROKAR,2018-02-03 00:00:00,0,N,0.081945516
PROKAR,2018-02-10 00:00:00,0,N,0.111716904
PROKAR,2018-02-11 00:00:00,0,N,0.11821306
PROKAR,2018-02-14 00:00:00,0,N,0.11060111
PROKAR,2018-02-15 00:00:00,0,N,0.1368273
PROKAR,2018-02-19 00:00:00,0,N,0.07996675
PROKAR,2018-02-22 00:00:00,0,N,0.15352528
PROKAR,2018-02-23 00:00:00,0,N,0.07041516
PROKAR,2018-02-27 00:00:00,0,N,0.10046712
PROKAR,2018-03-01 00:00:00,0,N,0.18019569
PROKAR,2018-03-02 00:00:00,0,N,0.11510289
PROKAR,2018-03-05 00:00:00,0,N,0.14396694
PROKAR,2018-03-06 00:00:00,0,N,0.1435182
PROKAR,2018-03-09 00:00:00,0,N,0.11447865
PROKAR,2018-03-10 00:00:00,0,N,0.113377735
PROKAR,2018-03-13 00:00:00,0,N,0.08154084
PROKAR,2018-03-17 00:00:00,0,N,0.10144585
PROKAR,2018-03-18 00:00:00,0,N,0.1714814
PROKAR,2018-03-21 00:00:00,0,N,0.17199868
PROKAR,2018-03-29 00:00:00,0,N,0.11247293
PROKAR,2018-04-01 00:00:00,0,N,0.11626293
PROKAR,2018-04-02 00:00:00,0,N,0.13415751
PROKAR,2018-04-05 00:00:00,0,N,0.11047833
PROKAR,2018-04-06 00:00:00,0,N,0.105748154
PROKAR,2018-04-09 00:00:00,0,N,0.13197072
PROKAR,2018-04-13 00:00:00,0,N,0.13413076
PROKAR,2018-04-17 00:00:00,0,N,0.11715676
PROKAR,2018-04-18 00:00:00,0,N,0.2014896
PROKAR,2018-04-20 00:00:00,0,N,0.142119
PROKAR,2018-04-21 00:00:00,0,N,0.16572437
PROKAR,2018-04-25 00:00:00,0,N,0.08658604
PROKAR,2018-04-29 00:00:00,0,N,0.11943723
PROKAR,2018-05-02 00:00:00,0,N,0.116210766
PROKAR,2018-05-03 00:00:00,0,N,0.16264974
PROKAR,2018-05-06 00:00:00,0,N,0.1674151
PROKAR,2018-05-07 00:00:00,0,N,0.08492359
PROKAR,2018-05-10 00:00:00,0,N,0.11870491
PROKAR,2018-05-11 00:00:00,0,N,0.08442832
PROKAR,2018-05-14 00:00:00,0,N,0.12292938
PROKAR,2018-05-15 00:00:00,0,N,0.099197425
PROKAR,2018-05-16 00:00:00,0,N,0.108439155
PROKAR,2018-05-17 00:00:00,0,N,0.107922435
PROKAR,2018-05-18 00:00:00,0,N,0.10654887
PROKAR,2018-05-19 00:00:00,0,N,0.12836066
PROKAR,2018-05-20 00:00:00,0,N,0.1338718
PROKAR,2018-05-21 00:00:00,0,N,0.11719438
PROKAR,2018-05-22 00:00:00,0,N,0.07912995
PROKAR,2018-05-29 00:00:00,0,N,0.12282481
PROKAR,2018-05-30 00:00:00,0,N,0.13229452
PROKAR,2018-06-02 00:00:00,0,N,0.11589877
PROKAR,2018-06-06 00:00:00,0,N,0.13699587
PROKAR,2018-06-14 00:00:00,0,N,0.111686446
PROKAR,2018-06-17 00:00:00,0,N,0.11520984
PROKAR,2018-06-18 00:00:00,0,N,0.09983295
PROKAR,2018-06-21 00:00:00,0,N,0.14003098
PROKAR,2018-06-25 00:00:00,0,N,0.12618951
PROKAR,2018-06-29 00:00:00,0,N,0.1152328
PROKAR,2018-07-03 00:00:00,0,N,0.14157756
PROKAR,2018-07-07 00:00:00,0,N,0.11817634
PROKAR,2018-07-10 00:00:00,0,N,0.09498961
PROKAR,2018-07-11 00:00:00,0,N,0.10123869
PROKAR,2018-07-14 00:00:00,0,N,0.15916915
PROKAR,2018-07-15 00:00:00,0,N,0.1526727
PROKAR,2018-07-18 00:00:00,0,N,0.20722912
PROKAR,2018-07-22 00:00:00,0,N,0.09821585
PROKAR,2018-07-26 00:00:00,0,N,0.27142543
PROKAR,2018-07-31 00:00:00,0,N,0.19896021
PROKAR,2018-08-04 00:00:00,0,N,1.1399543
PROKAR,2018-08-06 00:00:00,0,N,0.25458828
PROKAR,2018-08-07 00:00:00,0,N,0.20430255
PROKAR,2018-08-08 00:00:00,0,N,0.30564857
PROKAR,2018-08-10 00:00:00,0,N,0.21444921
PROKAR,2018-08-11 00:00:00,0,N,0.27702492
PROKAR,2018-08-14 00:00:00,0,N,0.11257286
PROKAR,2018-08-15 00:00:00,0,N,0.0951183
PROKAR,2018-08-18 00:00:00,0,N,0.16892897
PROKAR,2018-08-19 00:00:00,0,N,0.134551
PROKAR,2018-08-22 00:00:00,0,N,0.08310643
PROKAR,2018-08-23 00:00:00,0,N,0.07968608
PROKAR,2018-08-26 00:00:00,0,N,0.10241334
PROKAR,2018-08-27 00:00:00,0,N,0.082406804
PROKAR,2018-09-02 00:00:00,0,N,0.08339858
PROKAR,2018-09-03 00:00:00,0,N,0.080299355
PROKAR,2018-09-04 00:00:00,0,N,0.09717224
PROKAR,2018-09-06 00:00:00,0,N,0.079239905
PROKAR,2018-09-07 00:00:00,0,N,0.098516166
PROKAR,2018-09-10 00:00:00,0,N,0.07286714
PROKAR,2018-09-14 00:00:00,0,N,0.08595284
PROKAR,2018-09-15 00:00:00,0,N,0.152027
PROKAR,2018-09-18 00:00:00,0,N,0.071083106
PROKAR,2018-09-19 00:00:00,0,N,0.078902565
PROKAR,2018-09-22 00:00:00,0,N,0.12375865
PROKAR,2018-09-26 00:00:00,0,N,0.079238266
PROKAR,2018-09-30 00:00:00,0,N,0.19620405
PROKAR,2018-10-03 00:00:00,0,N,0.143298
PROKAR,2018-10-07 00:00:00,0,N,0.09742965
PROKAR,2018-10-11 00:00:00,0,N,0.060560647
PROKAR,2018-10-15 00:00:00,0,N,0.08848604
PROKAR,2018-10-16 00:00:00,0,N,0.1018932
PROKAR,2018-10-19 00:00:00,0,N,0.052363407
PROKAR,2018-10-22 00:00:00,0,N,0.069052
PROKAR,2018-10-23 00:00:00,0,N,0.060166147
PROKAR,2018-10-26 00:00:00,0,N,0.17422925
PROKAR,2018-10-27 00:00:00,0,N,0.10098453
PROKAR,2018-10-28 00:00:00,0,N,0.104977354
PROKAR,2018-10-30 00:00:00,0,N,0.06191131
PROKAR,2018-11-03 00:00:00,0,N,0.10104128
PROKAR,2018-11-04 00:00:00,0,N,0.091701865
PROKAR,2018-11-06 00:00:00,0,N,0.080474906
PROKAR,2018-11-07 00:00:00,0,N,0.046139278
PROKAR,2018-11-08 00:00:00,0,N,0.050505772
PROKAR,2018-11-10 00:00:00,0,N,0.06798584
PROKAR,2018-11-12 00:00:00,0,N,0.042896178
PROKAR,2018-11-14 00:00:00,0,N,0.073041186
PROKAR,2018-11-15 00:00:00,0,N,0.07966299
PROKAR,2018-11-16 00:00:00,0,N,0.08808656
PROKAR,2018-11-21 00:00:00,0,N,0.069780864
PROKAR,2018-11-23 00:00:00,0,N,0.06156474
PROKAR,2018-11-24 00:00:00,0,N,0.04864122
PROKAR,2018-11-26 00:00:00,0,N,0.07017626
PROKAR,2018-11-27 00:00:00,0,N,0.071221374
PROKAR,2018-11-29 00:00:00,0,N,0.053684592
PROKAR,2018-11-30 00:00:00,0,N,0.07512068
PROKAR,2018-12-01 00:00:00,0,N,0.043402366
PROKAR,2018-12-03 00:00:00,0,N,0.06288018
PROKAR,2018-12-07 00:00:00,0,N,0.055256687
PROKAR,2018-12-08 00:00:00,0,N,0.06341283
PROKAR,2018-12-09 00:00:00,0,N,0.05743899
PROKAR,2018-12-11 00:00:00,0,N,0.042537052
PROKAR,2018-12-13 00:00:00,0,N,0.07064008
PROKAR,2018-12-14 00:00:00,0,N,0.06465453
PROKAR,2018-12-17 00:00:00,0,N,0.04919885
PROKAR,2018-12-18 00:00:00,0,N,0.04562244
PROKAR,2018-12-19 00:00:00,0,N,0.0819595
PROKAR,2018-12-20 00:00:00,0,N,0.07135804
PROKAR,2018-12-21 00:00:00,0,N,0.09632559
PROKAR,2018-12-22 00:00:00,0,N,0.06634222
PROKAR,2018-12-23 00:00:00,0,N,0.0668424
PROKAR,2018-12-24 00:00:00,0,N,0.073032476
PROKAR,2018-12-27 00:00:00,0,N,0.057240564
PROKAR,2018-12-30 00:00:00,0,N,0.077693865
PROKAR,2018-12-31 00:00:00,0,N,0.0818584
PROKAR,2019-01-01 00:00:00,0,N,0.06500453
PROKAR,2019-01-03 00:00:00,0,N,0.05638522
PROKAR,2019-01-04 00:00:00,0,N,0.060025707
PROKAR,2019-01-05 00:00:00,0,N,0.08157443
PROKAR,2019-01-07 00:00:00,0,N,0.085651495
PROKAR,2019-01-08 00:00:00,0,N,0.0605573
PROKAR,2019-01-09 00:00:00,0,N,0.08835946
PROKAR,2019-01-11 00:00:00,0,N,0.12151202
PROKAR,2019-01-12 00:00:00,0,N,0.09100981
PROKAR,2019-01-13 00:00:00,0,N,0.078117
PROKAR,2019-01-14 00:00:00,0,N,0.07264277
PROKAR,2019-01-15 00:00:00,0,N,0.07705468
PROKAR,2019-01-16 00:00:00,0,N,0.06855139
PROKAR,2019-01-17 00:00:00,0,N,0.049631335
PROKAR,2019-01-18 00:00:00,0,N,0.08165561
PROKAR,2019-01-19 00:00:00,0,N,0.09723375
PROKAR,2019-01-20 00:00:00,0,N,0.10209441
PROKAR,2019-01-23 00:00:00,0,N,0.052474372
PROKAR,2019-01-26 00:00:00,0,N,0.09075383
PROKAR,2019-01-27 00:00:00,0,N,0.1023071
PROKAR,2019-01-28 00:00:00,0,N,0.07677461
PROKAR,2019-01-30 00:00:00,0,N,0.10267351
PROKAR,2019-01-31 00:00:00,0,N,0.096911624
PROKAR,2019-02-01 00:00:00,0,N,0.11345015
PROKAR,2019-02-03 00:00:00,0,N,0.10401656
PROKAR,2019-02-04 00:00:00,0,N,0.08597612
PROKAR,2019-02-05 00:00:00,0,N,0.10313704
PROKAR,2019-02-06 00:00:00,0,N,0.10432991
PROKAR,2019-02-07 00:00:00,0,N,0.1518608
PROKAR,2019-02-08 00:00:00,0,N,0.11637658
PROKAR,2019-02-09 00:00:00,0,N,0.16739582
PROKAR,2019-02-10 00:00:00,0,N,0.08389775
PROKAR,2019-02-11 00:00:00,0,N,0.10396833
PROKAR,2019-02-12 00:00:00,0,N,0.08895454
PROKAR,2019-02-14 00:00:00,0,N,0.10418379
PROKAR,2019-02-16 00:00:00,0,N,0.11334152
PROKAR,2019-02-18 00:00:00,0,N,0.103403255
PROKAR,2019-02-19 00:00:00,0,N,0.1431259
PROKAR,2019-02-20 00:00:00,0,N,0.14785011
PROKAR,2019-02-22 00:00:00,0,N,0.05882991
PROKAR,2019-02-23 00:00:00,0,N,0.09595626
PROKAR,2019-02-25 00:00:00,0,N,0.15452352
PROKAR,2019-02-26 00:00:00,0,N,0.18038306
PROKAR,2019-02-27 00:00:00,0,N,0.09979153
PROKAR,2019-02-28 00:00:00,0,N,0.09256092
PROKAR,2019-03-01 00:00:00,0,N,0.0886757
PROKAR,2019-03-02 00:00:00,0,N,0.09378341
PROKAR,2019-03-03 00:00:00,0,N,0.093780294
PROKAR,2019-03-04 00:00:00,0,N,0.23030187
PROKAR,2019-03-05 00:00:00,0,N,0.12230289
PROKAR,2019-03-10 00:00:00,0,N,0.0833915
PROKAR,2019-03-11 00:00:00,0,N,0.08066455
PROKAR,2019-03-12 00:00:00,0,N,0.21486765
PROKAR,2019-03-13 00:00:00,0,N,0.09515218
PROKAR,2019-03-14 00:00:00,0,N,0.10670719
PROKAR,2019-03-15 00:00:00,0,N,0.104782924
PROKAR,2019-03-17 00:00:00,0,N,0.09317122
PROKAR,2019-03-18 00:00:00,0,N,0.1276258
PROKAR,2019-03-19 00:00:00,0,N,0.12760791
PROKAR,2019-03-20 00:00:00,0,N,0.085949555
PROKAR,2019-03-21 00:00:00,0,N,0.115418
PROKAR,2019-03-23 00:00:00,0,N,0.08517109
PROKAR,2019-03-24 00:00:00,0,N,0.108254105
PROKAR,2019-03-25 00:00:00,0,N,0.13097191
PROKAR,2019-03-26 00:00:00,0,N,0.1228791
PROKAR,2019-03-27 00:00:00,0,N,0.11257796
PROKAR,2019-03-29 00:00:00,0,N,0.14547098
PROKAR,2019-03-30 00:00:00,0,N,0.11775173
PROKAR,2019-04-02 00:00:00,0,N,0.10813822
PROKAR,2019-04-03 00:00:00,0,N,0.101731576
PROKAR,2019-04-05 00:00:00,0,N,0.094342634
PROKAR,2019-04-06 00:00:00,0,N,0.110169485
PROKAR,2019-04-07 00:00:00,0,N,0.10080055
PROKAR,2019-04-08 00:00:00,0,N,0.1504793
PROKAR,2019-04-09 00:00:00,0,N,0.11228915
PROKAR,2019-04-10 00:00:00,0,N,0.11842211
PROKAR,2019-04-13 00:00:00,0,N,0.09765483
PROKAR,2019-04-14 00:00:00,0,N,0.096107826
PROKAR,2019-04-16 00:00:00,0,N,0.11157185
PROKAR,2019-04-18 00:00:00,0,N,0.11030951
PROKAR,2019-04-19 00:00:00,0,N,0.23948528
PROKAR,2019-04-20 00:00:00,0,N,0.13494274
PROKAR,2019-04-21 00:00:00,0,N,0.14073429
PROKAR,2019-04-22 00:00:00,0,N,0.12294473
PROKAR,2019-04-23 00:00:00,0,N,0.116608605
PROKAR,2019-04-24 00:00:00,0,N,0.10964984
PROKAR,2019-04-25 00:00:00,0,N,0.11740532
PROKAR,2019-04-26 00:00:00,0,N,0.13654041
PROKAR,2019-04-27 00:00:00,0,N,0.13120873
PROKAR,2019-05-01 00:00:00,0,N,0.10806021
PROKAR,2019-05-03 00:00:00,0,N,0.13116536
PROKAR,2019-05-04 00:00:00,0,N,0.120701805
PROKAR,2019-05-06 00:00:00,0,N,0.17812644
PROKAR,2019-05-07 00:00:00,0,N,0.118767396
PROKAR,2019-05-08 00:00:00,0,N,0.09765201
PROKAR,2019-05-10 00:00:00,0,N,0.11263871
PROKAR,2019-05-11 00:00:00,0,N,0.11007891
PROKAR,2019-05-12 00:00:00,0,N,0.13337341
PROKAR,2019-05-13 00:00:00,0,N,0.07145491
PROKAR,2019-05-14 00:00:00,0,N,0.10392587
PROKAR,2019-05-15 00:00:00,0,N,0.09321945
PROKAR,2019-05-17 00:00:00,0,N,0.10155795
PROKAR,2019-05-18 00:00:00,0,N,0.107730195
PROKAR,2019-05-19 00:00:00,0,N,0.10736586
PROKAR,2019-05-20 00:00:00,0,N,0.110807255
PROKAR,2019-05-21 00:00:00,0,N,0.11400677
PROKAR,2019-05-23 00:00:00,0,N,0.120700054
PROKAR,2019-05-24 00:00:00,0,N,0.09370005
PROKAR,2019-05-25 00:00:00,0,N,0.10021617
PROKAR,2019-05-26 00:00:00,0,N,0.10820252
PROKAR,2019-05-27 00:00:00,0,N,0.12459339
PROKAR,2019-05-28 00:00:00,0,N,0.1089667
PROKAR,2019-05-29 00:00:00,0,N,0.11100638
PROKAR,2019-05-30 00:00:00,0,N,0.13461334
PROKAR,2019-05-31 00:00:00,0,N,0.13106893
PROKAR,2019-06-01 00:00:00,0,N,0.11223856
PROKAR,2019-06-02 00:00:00,0,N,0.10146616
PROKAR,2019-06-03 00:00:00,0,N,0.09616346
PROKAR,2019-06-04 00:00:00,0,N,0.110298835
PROKAR,2019-06-07 00:00:00,0,N,0.111191735
PROKAR,2019-06-08 00:00:00,0,N,0.09710461
PROKAR,2019-06-09 00:00:00,0,N,0.13563655
PROKAR,2019-06-10 00:00:00,0,N,0.11868976
PROKAR,2019-06-11 00:00:00,0,N,0.29426903
PROKAR,2019-06-12 00:00:00,0,N,0.11247707
PROKAR,2019-06-13 00:00:00,0,N,0.107628345
PROKAR,2019-06-14 00:00:00,0,N,0.11078129
PROKAR,2019-06-15 00:00:00,0,N,0.12867145
PROKAR,2019-06-16 00:00:00,0,N,0.17866895
PROKAR,2019-06-17 00:00:00,0,N,0.10253228
PROKAR,2019-06-18 00:00:00,0,N,0.11608338
PROKAR,2019-06-19 00:00:00,0,N,0.1403442
PROKAR,2019-06-21 00:00:00,0,N,0.10580484
PROKAR,2019-06-23 00:00:00,0,N,0.11929084
PROKAR,2019-06-26 00:00:00,0,N,0.13131893
PROKAR,2019-06-27 00:00:00,0,N,0.12159787
PROKAR,2019-06-29 00:00:00,0,N,0.14427634
PROKAR,2019-06-30 00:00:00,0,N,0.09030407
PROKAR,2019-07-01 00:00:00,0,N,0.13137878
PROKAR,2019-07-03 00:00:00,0,N,0.10705738
PROKAR,2019-07-05 00:00:00,0,N,0.13484375
PROKAR,2019-07-06 00:00:00,0,N,0.10154022
PROKAR,2019-07-07 00:00:00,0,N,0.13050146
PROKAR,2019-07-08 00:00:00,0,N,0.09536199
PROKAR,2019-07-12 00:00:00,0,N,0.09747346
PROKAR,2019-07-13 00:00:00,0,N,0.08573083
PROKAR,2019-07-14 00:00:00,0,N,0.09851021
PROKAR,2019-07-15 00:00:00,0,N,0.12653057
PROKAR,2019-07-16 00:00:00,0,N,0.12191931
PROKAR,2019-07-17 00:00:00,0,N,0.08689026
PROKAR,2019-07-18 00:00:00,0,N,0.11523061
PROKAR,2019-07-19 00:00:00,0,N,0.110055424
PROKAR,2019-07-20 00:00:00,0,N,0.10383102
PROKAR,2019-07-22 00:00:00,0,N,0.14882205
