Variable,Date,Depth,QC,Data
PROKAR,2016-11-08 00:00:00,0,N,0.086138286
PROKAR,2016-11-09 00:00:00,0,N,0.044396006
PROKAR,2016-11-12 00:00:00,0,N,0.057160165
PROKAR,2016-11-13 00:00:00,0,N,0.09325769
PROKAR,2016-11-17 00:00:00,0,N,0.080034755
PROKAR,2016-11-21 00:00:00,0,N,0.10247376
PROKAR,2016-11-24 00:00:00,0,N,0.08403332
PROKAR,2016-11-25 00:00:00,0,N,0.11803265
PROKAR,2016-11-28 00:00:00,0,N,0.06806831
PROKAR,2016-12-02 00:00:00,0,N,0.11421201
PROKAR,2016-12-05 00:00:00,0,N,0.09260275
PROKAR,2016-12-06 00:00:00,0,N,0.09386089
PROKAR,2016-12-09 00:00:00,0,N,0.08391988
PROKAR,2016-12-10 00:00:00,0,N,0.08330249
PROKAR,2016-12-13 00:00:00,0,N,0.09313551
PROKAR,2016-12-14 00:00:00,0,N,0.09336305
PROKAR,2016-12-17 00:00:00,0,N,0.09232782
PROKAR,2016-12-18 00:00:00,0,N,0.08199255
PROKAR,2016-12-21 00:00:00,0,N,0.080442645
PROKAR,2016-12-22 00:00:00,0,N,0.070100166
PROKAR,2016-12-25 00:00:00,0,N,0.06625093
PROKAR,2016-12-28 00:00:00,0,N,0.065236725
PROKAR,2016-12-29 00:00:00,0,N,0.053986255
PROKAR,2017-01-01 00:00:00,0,N,0.09714512
PROKAR,2017-01-02 00:00:00,0,N,0.08723039
PROKAR,2017-01-06 00:00:00,0,N,0.05330523
PROKAR,2017-01-09 00:00:00,0,N,0.08925998
PROKAR,2017-01-10 00:00:00,0,N,0.09158312
PROKAR,2017-01-13 00:00:00,0,N,0.07720692
PROKAR,2017-01-14 00:00:00,0,N,0.10905655
PROKAR,2017-01-17 00:00:00,0,N,0.0967866
PROKAR,2017-01-18 00:00:00,0,N,0.120819084
PROKAR,2017-01-21 00:00:00,0,N,0.08001608
PROKAR,2017-01-24 00:00:00,0,N,0.10206454
PROKAR,2017-01-25 00:00:00,0,N,0.10323544
PROKAR,2017-01-28 00:00:00,0,N,0.07758726
PROKAR,2017-02-01 00:00:00,0,N,0.10269189
PROKAR,2017-02-02 00:00:00,0,N,0.074285164
PROKAR,2017-02-05 00:00:00,0,N,0.101529
PROKAR,2017-02-06 00:00:00,0,N,0.13304354
PROKAR,2017-02-14 00:00:00,0,N,0.10172083
PROKAR,2017-02-16 00:00:00,0,N,0.14722613
PROKAR,2017-02-17 00:00:00,0,N,0.11764752
PROKAR,2017-02-20 00:00:00,0,N,0.10456174
PROKAR,2017-02-21 00:00:00,0,N,0.07816363
PROKAR,2017-02-24 00:00:00,0,N,0.11823461
PROKAR,2017-02-25 00:00:00,0,N,0.13122189
PROKAR,2017-02-28 00:00:00,0,N,0.108917736
PROKAR,2017-03-01 00:00:00,0,N,0.11682403
PROKAR,2017-03-04 00:00:00,0,N,0.113651834
PROKAR,2017-03-05 00:00:00,0,N,0.13034593
PROKAR,2017-03-08 00:00:00,0,N,0.12723973
PROKAR,2017-03-09 00:00:00,0,N,0.09643908
PROKAR,2017-03-11 00:00:00,0,N,0.17683837
PROKAR,2017-03-15 00:00:00,0,N,0.10524269
PROKAR,2017-03-16 00:00:00,0,N,0.14043844
PROKAR,2017-03-19 00:00:00,0,N,0.13399008
PROKAR,2017-03-20 00:00:00,0,N,0.1522301
PROKAR,2017-03-23 00:00:00,0,N,0.12427247
PROKAR,2017-03-24 00:00:00,0,N,0.11711466
PROKAR,2017-03-27 00:00:00,0,N,0.102339305
PROKAR,2017-03-28 00:00:00,0,N,0.049737994
PROKAR,2017-03-31 00:00:00,0,N,0.12778886
PROKAR,2017-04-01 00:00:00,0,N,0.14262447
PROKAR,2017-04-04 00:00:00,0,N,0.122555785
PROKAR,2017-04-05 00:00:00,0,N,0.15338328
PROKAR,2017-04-07 00:00:00,0,N,0.113093026
PROKAR,2017-04-08 00:00:00,0,N,0.12024351
PROKAR,2017-04-09 00:00:00,0,N,0.18235485
PROKAR,2017-04-11 00:00:00,0,N,0.10830785
PROKAR,2017-04-15 00:00:00,0,N,0.11330303
PROKAR,2017-04-16 00:00:00,0,N,0.11929104
PROKAR,2017-04-19 00:00:00,0,N,0.11739685
PROKAR,2017-04-20 00:00:00,0,N,0.13817035
PROKAR,2017-04-23 00:00:00,0,N,0.12402714
PROKAR,2017-04-24 00:00:00,0,N,0.12436086
PROKAR,2017-04-27 00:00:00,0,N,0.14198495
PROKAR,2017-05-01 00:00:00,0,N,0.1315479
PROKAR,2017-05-04 00:00:00,0,N,0.1125896
PROKAR,2017-05-05 00:00:00,0,N,0.13204022
PROKAR,2017-05-06 00:00:00,0,N,0.11807894
PROKAR,2017-05-12 00:00:00,0,N,0.1226645
PROKAR,2017-05-13 00:00:00,0,N,0.12724273
PROKAR,2017-05-17 00:00:00,0,N,0.14254297
PROKAR,2017-05-21 00:00:00,0,N,0.16617158
PROKAR,2017-05-24 00:00:00,0,N,0.14386985
PROKAR,2017-05-25 00:00:00,0,N,0.15802254
PROKAR,2017-05-28 00:00:00,0,N,0.13136356
PROKAR,2017-05-29 00:00:00,0,N,0.11304994
PROKAR,2017-05-31 00:00:00,0,N,0.15492384
PROKAR,2017-06-01 00:00:00,0,N,0.1352684
PROKAR,2017-06-02 00:00:00,0,N,0.1509118
PROKAR,2017-06-04 00:00:00,0,N,0.13059554
PROKAR,2017-06-05 00:00:00,0,N,0.11921916
PROKAR,2017-06-08 00:00:00,0,N,0.14214754
PROKAR,2017-06-09 00:00:00,0,N,0.13340735
PROKAR,2017-06-12 00:00:00,0,N,0.14094007
PROKAR,2017-06-16 00:00:00,0,N,0.123528846
PROKAR,2017-06-17 00:00:00,0,N,0.12639098
PROKAR,2017-06-20 00:00:00,0,N,0.12754619
PROKAR,2017-06-21 00:00:00,0,N,0.16435024
PROKAR,2017-06-24 00:00:00,0,N,0.12504926
PROKAR,2017-06-27 00:00:00,0,N,0.12393119
PROKAR,2017-06-28 00:00:00,0,N,0.11421687
PROKAR,2017-07-02 00:00:00,0,N,0.10975952
PROKAR,2017-07-06 00:00:00,0,N,0.13195638
PROKAR,2017-07-13 00:00:00,0,N,0.12022526
PROKAR,2017-07-17 00:00:00,0,N,0.10053925
PROKAR,2017-07-21 00:00:00,0,N,0.10428666
PROKAR,2017-07-22 00:00:00,0,N,0.16408683
PROKAR,2017-07-24 00:00:00,0,N,0.11821739
PROKAR,2017-07-25 00:00:00,0,N,0.11188382
PROKAR,2017-07-26 00:00:00,0,N,0.14094655
PROKAR,2017-07-28 00:00:00,0,N,0.09251702
PROKAR,2017-08-01 00:00:00,0,N,0.1366556
PROKAR,2017-08-02 00:00:00,0,N,0.09181796
PROKAR,2017-08-10 00:00:00,0,N,0.083395384
PROKAR,2017-08-13 00:00:00,0,N,0.11953377
PROKAR,2017-08-17 00:00:00,0,N,0.107576884
PROKAR,2017-08-20 00:00:00,0,N,0.11303453
PROKAR,2017-08-21 00:00:00,0,N,0.077623345
PROKAR,2017-08-22 00:00:00,0,N,0.06606553
PROKAR,2017-08-24 00:00:00,0,N,0.09008042
PROKAR,2017-08-25 00:00:00,0,N,0.09904348
PROKAR,2017-08-28 00:00:00,0,N,0.08344244
PROKAR,2017-08-29 00:00:00,0,N,0.10453891
PROKAR,2017-09-01 00:00:00,0,N,0.08634794
PROKAR,2017-09-02 00:00:00,0,N,0.0901361
PROKAR,2017-09-05 00:00:00,0,N,0.10851218
PROKAR,2017-09-06 00:00:00,0,N,0.104552336
PROKAR,2017-09-09 00:00:00,0,N,0.08220719
PROKAR,2017-09-13 00:00:00,0,N,0.11335049
PROKAR,2017-09-14 00:00:00,0,N,0.15425377
PROKAR,2017-09-16 00:00:00,0,N,0.09858904
PROKAR,2017-09-20 00:00:00,0,N,0.07667997
PROKAR,2017-09-25 00:00:00,0,N,0.07986861
PROKAR,2017-10-02 00:00:00,0,N,0.11413567
PROKAR,2017-10-03 00:00:00,0,N,0.060516115
PROKAR,2017-10-06 00:00:00,0,N,0.07693036
PROKAR,2017-10-10 00:00:00,0,N,0.052769706
PROKAR,2017-10-14 00:00:00,0,N,0.080233715
PROKAR,2017-10-15 00:00:00,0,N,0.07660292
PROKAR,2017-10-17 00:00:00,0,N,0.044643097
PROKAR,2017-10-18 00:00:00,0,N,0.06160676
PROKAR,2017-10-21 00:00:00,0,N,0.065729246
PROKAR,2017-10-22 00:00:00,0,N,0.096186265
PROKAR,2017-10-25 00:00:00,0,N,0.050627146
PROKAR,2017-10-30 00:00:00,0,N,0.10609315
PROKAR,2017-11-02 00:00:00,0,N,0.07741768
PROKAR,2017-11-03 00:00:00,0,N,0.10395561
PROKAR,2017-11-06 00:00:00,0,N,0.102188244
PROKAR,2017-11-07 00:00:00,0,N,0.13109635
PROKAR,2017-11-09 00:00:00,0,N,0.07242554
PROKAR,2017-11-10 00:00:00,0,N,0.076935336
PROKAR,2017-11-13 00:00:00,0,N,0.05512674
PROKAR,2017-11-14 00:00:00,0,N,0.09822041
PROKAR,2017-11-18 00:00:00,0,N,0.0911
PROKAR,2017-11-21 00:00:00,0,N,0.11030902
PROKAR,2017-11-22 00:00:00,0,N,0.09631598
PROKAR,2017-11-25 00:00:00,0,N,0.10706701
PROKAR,2017-11-26 00:00:00,0,N,0.09765162
PROKAR,2017-11-30 00:00:00,0,N,0.09521402
PROKAR,2017-12-07 00:00:00,0,N,0.09558783
PROKAR,2017-12-08 00:00:00,0,N,0.10038793
PROKAR,2017-12-11 00:00:00,0,N,0.09336356
PROKAR,2017-12-15 00:00:00,0,N,0.08544641
PROKAR,2017-12-18 00:00:00,0,N,0.042647596
PROKAR,2017-12-22 00:00:00,0,N,0.10070432
PROKAR,2017-12-23 00:00:00,0,N,0.08583566
PROKAR,2017-12-26 00:00:00,0,N,0.07231523
PROKAR,2017-12-27 00:00:00,0,N,0.06302868
PROKAR,2017-12-30 00:00:00,0,N,0.101005994
PROKAR,2017-12-31 00:00:00,0,N,0.11437364
PROKAR,2018-01-03 00:00:00,0,N,0.082138054
PROKAR,2018-01-04 00:00:00,0,N,0.11665639
PROKAR,2018-01-07 00:00:00,0,N,0.09807304
PROKAR,2018-01-10 00:00:00,0,N,0.089909434
PROKAR,2018-01-11 00:00:00,0,N,0.08594434
PROKAR,2018-01-14 00:00:00,0,N,0.09969403
PROKAR,2018-01-18 00:00:00,0,N,0.07927744
PROKAR,2018-01-19 00:00:00,0,N,0.1316928
PROKAR,2018-01-22 00:00:00,0,N,0.111414686
PROKAR,2018-01-23 00:00:00,0,N,0.11049558
PROKAR,2018-01-26 00:00:00,0,N,0.11327737
PROKAR,2018-01-27 00:00:00,0,N,0.08832785
PROKAR,2018-01-30 00:00:00,0,N,0.11859345
PROKAR,2018-01-31 00:00:00,0,N,0.17548423
PROKAR,2018-02-03 00:00:00,0,N,0.0743865
PROKAR,2018-02-06 00:00:00,0,N,0.115202785
PROKAR,2018-02-10 00:00:00,0,N,0.11610706
PROKAR,2018-02-11 00:00:00,0,N,0.1166652
PROKAR,2018-02-14 00:00:00,0,N,0.11712781
PROKAR,2018-02-15 00:00:00,0,N,0.12191349
PROKAR,2018-02-19 00:00:00,0,N,0.08506744
PROKAR,2018-02-22 00:00:00,0,N,0.11701622
PROKAR,2018-02-23 00:00:00,0,N,0.064043276
PROKAR,2018-02-25 00:00:00,0,N,0.12318784
PROKAR,2018-02-27 00:00:00,0,N,0.116505265
PROKAR,2018-03-01 00:00:00,0,N,0.16914232
PROKAR,2018-03-02 00:00:00,0,N,0.11857272
PROKAR,2018-03-05 00:00:00,0,N,0.14596637
PROKAR,2018-03-06 00:00:00,0,N,0.13313596
PROKAR,2018-03-09 00:00:00,0,N,0.11161095
PROKAR,2018-03-10 00:00:00,0,N,0.12142498
PROKAR,2018-03-13 00:00:00,0,N,0.13471669
PROKAR,2018-03-17 00:00:00,0,N,0.10435666
PROKAR,2018-03-18 00:00:00,0,N,0.14305481
PROKAR,2018-03-21 00:00:00,0,N,0.16172363
PROKAR,2018-03-29 00:00:00,0,N,0.11796641
PROKAR,2018-04-01 00:00:00,0,N,0.13622119
PROKAR,2018-04-02 00:00:00,0,N,0.11905355
PROKAR,2018-04-05 00:00:00,0,N,0.12550321
PROKAR,2018-04-06 00:00:00,0,N,0.10415886
PROKAR,2018-04-09 00:00:00,0,N,0.13696788
PROKAR,2018-04-13 00:00:00,0,N,0.16169998
PROKAR,2018-04-17 00:00:00,0,N,0.13386282
PROKAR,2018-04-18 00:00:00,0,N,0.14861767
PROKAR,2018-04-20 00:00:00,0,N,0.13465188
PROKAR,2018-04-24 00:00:00,0,N,0.16365919
PROKAR,2018-04-25 00:00:00,0,N,0.09854295
PROKAR,2018-04-28 00:00:00,0,N,0.13538685
PROKAR,2018-04-29 00:00:00,0,N,0.11119049
PROKAR,2018-05-02 00:00:00,0,N,0.14219227
PROKAR,2018-05-03 00:00:00,0,N,0.13263582
PROKAR,2018-05-06 00:00:00,0,N,0.15310231
PROKAR,2018-05-07 00:00:00,0,N,0.1020647
PROKAR,2018-05-10 00:00:00,0,N,0.15699339
PROKAR,2018-05-11 00:00:00,0,N,0.091894425
PROKAR,2018-05-14 00:00:00,0,N,0.12047698
PROKAR,2018-05-15 00:00:00,0,N,0.09566833
PROKAR,2018-05-16 00:00:00,0,N,0.10869258
PROKAR,2018-05-17 00:00:00,0,N,0.105691954
PROKAR,2018-05-18 00:00:00,0,N,0.11222171
PROKAR,2018-05-19 00:00:00,0,N,0.09098439
PROKAR,2018-05-20 00:00:00,0,N,0.14371644
PROKAR,2018-05-21 00:00:00,0,N,0.12810762
PROKAR,2018-05-22 00:00:00,0,N,0.09777228
PROKAR,2018-05-25 00:00:00,0,N,0.13552177
PROKAR,2018-05-29 00:00:00,0,N,0.14577356
PROKAR,2018-05-30 00:00:00,0,N,0.1007002
PROKAR,2018-06-02 00:00:00,0,N,0.12203927
PROKAR,2018-06-06 00:00:00,0,N,0.13457648
PROKAR,2018-06-10 00:00:00,0,N,0.1870302
PROKAR,2018-06-13 00:00:00,0,N,0.14393006
PROKAR,2018-06-14 00:00:00,0,N,0.12788995
PROKAR,2018-06-17 00:00:00,0,N,0.120646305
PROKAR,2018-06-18 00:00:00,0,N,0.12407225
PROKAR,2018-06-21 00:00:00,0,N,0.16332448
PROKAR,2018-06-25 00:00:00,0,N,0.13254492
PROKAR,2018-06-29 00:00:00,0,N,0.119585216
PROKAR,2018-06-30 00:00:00,0,N,0.10112863
PROKAR,2018-07-03 00:00:00,0,N,0.11412855
PROKAR,2018-07-04 00:00:00,0,N,0.2616986
PROKAR,2018-07-07 00:00:00,0,N,0.12172611
PROKAR,2018-07-10 00:00:00,0,N,0.108910605
PROKAR,2018-07-11 00:00:00,0,N,0.112099655
PROKAR,2018-07-14 00:00:00,0,N,0.08352156
PROKAR,2018-07-15 00:00:00,0,N,0.117080115
PROKAR,2018-07-18 00:00:00,0,N,0.1551581
PROKAR,2018-07-22 00:00:00,0,N,0.10101308
PROKAR,2018-07-26 00:00:00,0,N,0.13511825
PROKAR,2018-07-27 00:00:00,0,N,0.06161312
PROKAR,2018-07-30 00:00:00,0,N,0.15948738
PROKAR,2018-07-31 00:00:00,0,N,0.11522276
PROKAR,2018-08-04 00:00:00,0,N,0.39199442
PROKAR,2018-08-06 00:00:00,0,N,0.1304848
PROKAR,2018-08-07 00:00:00,0,N,0.09873362
PROKAR,2018-08-08 00:00:00,0,N,0.12511583
PROKAR,2018-08-10 00:00:00,0,N,0.1318348
PROKAR,2018-08-11 00:00:00,0,N,0.11045587
PROKAR,2018-08-14 00:00:00,0,N,0.083311066
PROKAR,2018-08-15 00:00:00,0,N,0.087725006
PROKAR,2018-08-18 00:00:00,0,N,0.112517245
PROKAR,2018-08-19 00:00:00,0,N,0.09315622
PROKAR,2018-08-22 00:00:00,0,N,0.09535574
PROKAR,2018-08-23 00:00:00,0,N,0.07791714
PROKAR,2018-08-26 00:00:00,0,N,0.10021378
PROKAR,2018-08-27 00:00:00,0,N,0.091541946
PROKAR,2018-09-02 00:00:00,0,N,0.08314911
PROKAR,2018-09-03 00:00:00,0,N,0.085623056
PROKAR,2018-09-04 00:00:00,0,N,0.08244356
PROKAR,2018-09-06 00:00:00,0,N,0.07840907
PROKAR,2018-09-07 00:00:00,0,N,0.072719716
PROKAR,2018-09-10 00:00:00,0,N,0.07963614
PROKAR,2018-09-11 00:00:00,0,N,0.07678592
PROKAR,2018-09-14 00:00:00,0,N,0.08202794
PROKAR,2018-09-15 00:00:00,0,N,0.09469923
PROKAR,2018-09-18 00:00:00,0,N,0.07606088
PROKAR,2018-09-19 00:00:00,0,N,0.068909004
PROKAR,2018-09-22 00:00:00,0,N,0.09708787
PROKAR,2018-09-23 00:00:00,0,N,0.09315517
PROKAR,2018-09-26 00:00:00,0,N,0.061207287
PROKAR,2018-09-30 00:00:00,0,N,0.110738195
PROKAR,2018-10-03 00:00:00,0,N,0.10413138
PROKAR,2018-10-04 00:00:00,0,N,0.059794523
PROKAR,2018-10-07 00:00:00,0,N,0.08709909
PROKAR,2018-10-08 00:00:00,0,N,0.07966356
PROKAR,2018-10-11 00:00:00,0,N,0.060697626
PROKAR,2018-10-15 00:00:00,0,N,0.08632546
PROKAR,2018-10-16 00:00:00,0,N,0.10971174
PROKAR,2018-10-19 00:00:00,0,N,0.0660194
PROKAR,2018-10-20 00:00:00,0,N,0.024021188
PROKAR,2018-10-22 00:00:00,0,N,0.07192554
PROKAR,2018-10-23 00:00:00,0,N,0.07585989
PROKAR,2018-10-27 00:00:00,0,N,0.09662766
PROKAR,2018-10-28 00:00:00,0,N,0.11462074
PROKAR,2018-10-30 00:00:00,0,N,0.036634304
PROKAR,2018-11-03 00:00:00,0,N,0.09335334
PROKAR,2018-11-04 00:00:00,0,N,0.08301459
PROKAR,2018-11-06 00:00:00,0,N,0.055160772
PROKAR,2018-11-07 00:00:00,0,N,0.066142164
PROKAR,2018-11-08 00:00:00,0,N,0.05165549
PROKAR,2018-11-10 00:00:00,0,N,0.06886586
PROKAR,2018-11-12 00:00:00,0,N,0.04154115
PROKAR,2018-11-14 00:00:00,0,N,0.07366527
PROKAR,2018-11-15 00:00:00,0,N,0.07041905
PROKAR,2018-11-16 00:00:00,0,N,0.06256713
PROKAR,2018-11-17 00:00:00,0,N,0.073854305
PROKAR,2018-11-21 00:00:00,0,N,0.080085054
PROKAR,2018-11-23 00:00:00,0,N,0.07203339
PROKAR,2018-11-24 00:00:00,0,N,0.06604665
PROKAR,2018-11-26 00:00:00,0,N,0.08730201
PROKAR,2018-11-27 00:00:00,0,N,0.08498879
PROKAR,2018-11-29 00:00:00,0,N,0.07090354
PROKAR,2018-11-30 00:00:00,0,N,0.09203016
PROKAR,2018-12-01 00:00:00,0,N,0.04691758
PROKAR,2018-12-03 00:00:00,0,N,0.07213654
PROKAR,2018-12-07 00:00:00,0,N,0.06212343
PROKAR,2018-12-08 00:00:00,0,N,0.06964868
PROKAR,2018-12-09 00:00:00,0,N,0.072687395
PROKAR,2018-12-11 00:00:00,0,N,0.053791665
PROKAR,2018-12-13 00:00:00,0,N,0.074369594
PROKAR,2018-12-14 00:00:00,0,N,0.08050199
PROKAR,2018-12-16 00:00:00,0,N,0.05836826
PROKAR,2018-12-17 00:00:00,0,N,0.0642708
PROKAR,2018-12-18 00:00:00,0,N,0.05943917
PROKAR,2018-12-19 00:00:00,0,N,0.08351029
PROKAR,2018-12-20 00:00:00,0,N,0.07891483
PROKAR,2018-12-21 00:00:00,0,N,0.100501284
PROKAR,2018-12-22 00:00:00,0,N,0.07080115
PROKAR,2018-12-23 00:00:00,0,N,0.06042528
PROKAR,2018-12-24 00:00:00,0,N,0.07346964
PROKAR,2018-12-26 00:00:00,0,N,0.059144888
PROKAR,2018-12-27 00:00:00,0,N,0.050408978
PROKAR,2018-12-28 00:00:00,0,N,0.055504497
PROKAR,2018-12-30 00:00:00,0,N,0.07505132
PROKAR,2018-12-31 00:00:00,0,N,0.07297528
PROKAR,2019-01-01 00:00:00,0,N,0.06120326
PROKAR,2019-01-03 00:00:00,0,N,0.04821709
PROKAR,2019-01-04 00:00:00,0,N,0.06646071
PROKAR,2019-01-05 00:00:00,0,N,0.07607336
PROKAR,2019-01-07 00:00:00,0,N,0.07773142
PROKAR,2019-01-08 00:00:00,0,N,0.050392263
PROKAR,2019-01-09 00:00:00,0,N,0.07525337
PROKAR,2019-01-11 00:00:00,0,N,0.07963901
PROKAR,2019-01-12 00:00:00,0,N,0.076455586
PROKAR,2019-01-13 00:00:00,0,N,0.06073043
PROKAR,2019-01-14 00:00:00,0,N,0.07925706
PROKAR,2019-01-15 00:00:00,0,N,0.08106355
PROKAR,2019-01-16 00:00:00,0,N,0.07915606
PROKAR,2019-01-17 00:00:00,0,N,0.059422664
PROKAR,2019-01-18 00:00:00,0,N,0.07858612
PROKAR,2019-01-19 00:00:00,0,N,0.082139835
PROKAR,2019-01-20 00:00:00,0,N,0.09080758
PROKAR,2019-01-23 00:00:00,0,N,0.06279055
PROKAR,2019-01-26 00:00:00,0,N,0.09715493
PROKAR,2019-01-27 00:00:00,0,N,0.10112099
PROKAR,2019-01-28 00:00:00,0,N,0.072911106
PROKAR,2019-01-30 00:00:00,0,N,0.09397386
PROKAR,2019-01-31 00:00:00,0,N,0.094776474
PROKAR,2019-02-01 00:00:00,0,N,0.09407163
PROKAR,2019-02-03 00:00:00,0,N,0.111388996
PROKAR,2019-02-04 00:00:00,0,N,0.096914314
PROKAR,2019-02-05 00:00:00,0,N,0.09767473
PROKAR,2019-02-06 00:00:00,0,N,0.09844143
PROKAR,2019-02-07 00:00:00,0,N,0.11359314
PROKAR,2019-02-08 00:00:00,0,N,0.10494263
PROKAR,2019-02-09 00:00:00,0,N,0.13829458
PROKAR,2019-02-10 00:00:00,0,N,0.08186011
PROKAR,2019-02-11 00:00:00,0,N,0.08242928
PROKAR,2019-02-12 00:00:00,0,N,0.06994472
PROKAR,2019-02-14 00:00:00,0,N,0.0921956
PROKAR,2019-02-15 00:00:00,0,N,0.075240955
PROKAR,2019-02-18 00:00:00,0,N,0.09951373
PROKAR,2019-02-19 00:00:00,0,N,0.119355954
PROKAR,2019-02-20 00:00:00,0,N,0.116443254
PROKAR,2019-02-22 00:00:00,0,N,0.07374805
PROKAR,2019-02-23 00:00:00,0,N,0.10463019
PROKAR,2019-02-24 00:00:00,0,N,0.07881236
PROKAR,2019-02-25 00:00:00,0,N,0.123525135
PROKAR,2019-02-26 00:00:00,0,N,0.15881786
PROKAR,2019-02-27 00:00:00,0,N,0.104851596
PROKAR,2019-02-28 00:00:00,0,N,0.08213424
PROKAR,2019-03-01 00:00:00,0,N,0.07531426
PROKAR,2019-03-02 00:00:00,0,N,0.10600853
PROKAR,2019-03-03 00:00:00,0,N,0.09445252
PROKAR,2019-03-04 00:00:00,0,N,0.30878782
PROKAR,2019-03-05 00:00:00,0,N,0.12627548
PROKAR,2019-03-10 00:00:00,0,N,0.10165421
PROKAR,2019-03-11 00:00:00,0,N,0.09201567
PROKAR,2019-03-12 00:00:00,0,N,0.20367888
PROKAR,2019-03-13 00:00:00,0,N,0.106321745
PROKAR,2019-03-14 00:00:00,0,N,0.11636174
PROKAR,2019-03-15 00:00:00,0,N,0.10703923
PROKAR,2019-03-17 00:00:00,0,N,0.10915957
PROKAR,2019-03-18 00:00:00,0,N,0.1497251
PROKAR,2019-03-19 00:00:00,0,N,0.1383539
PROKAR,2019-03-20 00:00:00,0,N,0.09792465
PROKAR,2019-03-21 00:00:00,0,N,0.11078149
PROKAR,2019-03-22 00:00:00,0,N,0.055223465
PROKAR,2019-03-23 00:00:00,0,N,0.085421525
PROKAR,2019-03-24 00:00:00,0,N,0.1267239
PROKAR,2019-03-25 00:00:00,0,N,0.14154403
PROKAR,2019-03-26 00:00:00,0,N,0.13270271
PROKAR,2019-03-27 00:00:00,0,N,0.111872815
PROKAR,2019-03-28 00:00:00,0,N,0.103735365
PROKAR,2019-03-29 00:00:00,0,N,0.14344597
PROKAR,2019-03-30 00:00:00,0,N,0.11620537
PROKAR,2019-04-02 00:00:00,0,N,0.11941048
PROKAR,2019-04-03 00:00:00,0,N,0.11014274
PROKAR,2019-04-05 00:00:00,0,N,0.10636115
PROKAR,2019-04-06 00:00:00,0,N,0.10047703
PROKAR,2019-04-07 00:00:00,0,N,0.09732088
PROKAR,2019-04-08 00:00:00,0,N,0.13086405
PROKAR,2019-04-09 00:00:00,0,N,0.11249276
PROKAR,2019-04-10 00:00:00,0,N,0.11257918
PROKAR,2019-04-13 00:00:00,0,N,0.09498358
PROKAR,2019-04-14 00:00:00,0,N,0.08391936
PROKAR,2019-04-15 00:00:00,0,N,0.08808121
PROKAR,2019-04-16 00:00:00,0,N,0.082400866
PROKAR,2019-04-18 00:00:00,0,N,0.12158176
PROKAR,2019-04-19 00:00:00,0,N,0.12480871
PROKAR,2019-04-20 00:00:00,0,N,0.11810647
PROKAR,2019-04-21 00:00:00,0,N,0.11756105
PROKAR,2019-04-22 00:00:00,0,N,0.14107606
PROKAR,2019-04-23 00:00:00,0,N,0.12638764
PROKAR,2019-04-24 00:00:00,0,N,0.11544256
PROKAR,2019-04-25 00:00:00,0,N,0.117839195
PROKAR,2019-04-26 00:00:00,0,N,0.11520535
PROKAR,2019-04-27 00:00:00,0,N,0.11426567
PROKAR,2019-04-28 00:00:00,0,N,0.11601082
PROKAR,2019-05-01 00:00:00,0,N,0.11556052
PROKAR,2019-05-02 00:00:00,0,N,0.005
PROKAR,2019-05-03 00:00:00,0,N,0.13045669
PROKAR,2019-05-04 00:00:00,0,N,0.123470634
PROKAR,2019-05-06 00:00:00,0,N,0.1146807
PROKAR,2019-05-07 00:00:00,0,N,0.11163461
PROKAR,2019-05-08 00:00:00,0,N,0.08728621
PROKAR,2019-05-10 00:00:00,0,N,0.1206733
PROKAR,2019-05-11 00:00:00,0,N,0.12448148
PROKAR,2019-05-12 00:00:00,0,N,0.13480647
PROKAR,2019-05-13 00:00:00,0,N,0.08470933
PROKAR,2019-05-14 00:00:00,0,N,0.11839032
PROKAR,2019-05-15 00:00:00,0,N,0.11561494
PROKAR,2019-05-17 00:00:00,0,N,0.10192517
PROKAR,2019-05-18 00:00:00,0,N,0.112302266
PROKAR,2019-05-19 00:00:00,0,N,0.12578343
PROKAR,2019-05-20 00:00:00,0,N,0.11449795
PROKAR,2019-05-21 00:00:00,0,N,0.12583114
PROKAR,2019-05-23 00:00:00,0,N,0.13038202
PROKAR,2019-05-24 00:00:00,0,N,0.087614335
PROKAR,2019-05-25 00:00:00,0,N,0.1030189
PROKAR,2019-05-26 00:00:00,0,N,0.1009119
PROKAR,2019-05-27 00:00:00,0,N,0.12561199
PROKAR,2019-05-28 00:00:00,0,N,0.10832898
PROKAR,2019-05-29 00:00:00,0,N,0.116685435
PROKAR,2019-05-30 00:00:00,0,N,0.12353968
PROKAR,2019-06-01 00:00:00,0,N,0.10468731
PROKAR,2019-06-02 00:00:00,0,N,0.110462464
PROKAR,2019-06-03 00:00:00,0,N,0.10606706
PROKAR,2019-06-04 00:00:00,0,N,0.11794871
PROKAR,2019-06-07 00:00:00,0,N,0.0937072
PROKAR,2019-06-08 00:00:00,0,N,0.0964855
PROKAR,2019-06-09 00:00:00,0,N,0.10779121
PROKAR,2019-06-10 00:00:00,0,N,0.1478951
PROKAR,2019-06-11 00:00:00,0,N,0.15798692
PROKAR,2019-06-12 00:00:00,0,N,0.15312974
PROKAR,2019-06-13 00:00:00,0,N,0.112177
PROKAR,2019-06-14 00:00:00,0,N,0.13266282
PROKAR,2019-06-15 00:00:00,0,N,0.14553075
PROKAR,2019-06-16 00:00:00,0,N,0.1450859
PROKAR,2019-06-17 00:00:00,0,N,0.11917327
