Variable,Date,Depth,QC,Data
PROKAR,2021-08-05 00:00:00,0,N,0.09462954
PROKAR,2021-08-06 00:00:00,0,N,0.09154474
PROKAR,2021-08-07 00:00:00,0,N,0.0784756
PROKAR,2021-08-08 00:00:00,0,N,0.07254714
PROKAR,2021-08-10 00:00:00,0,N,0.14017254
PROKAR,2021-08-13 00:00:00,0,N,0.29023424
PROKAR,2021-08-14 00:00:00,0,N,0.1144913
PROKAR,2021-08-15 00:00:00,0,N,0.13075773
PROKAR,2021-08-16 00:00:00,0,N,0.1277728
PROKAR,2021-08-17 00:00:00,0,N,0.097524576
PROKAR,2021-08-18 00:00:00,0,N,0.10605277
PROKAR,2021-08-20 00:00:00,0,N,0.08676223
PROKAR,2021-08-24 00:00:00,0,N,0.17685069
PROKAR,2021-08-25 00:00:00,0,N,0.16948469
PROKAR,2021-08-31 00:00:00,0,N,0.074903734
PROKAR,2021-09-02 00:00:00,0,N,0.21026243
PROKAR,2021-09-03 00:00:00,0,N,0.11758719
PROKAR,2021-09-04 00:00:00,0,N,0.1268464
PROKAR,2021-09-05 00:00:00,0,N,0.18094459
PROKAR,2021-09-06 00:00:00,0,N,0.15833385
PROKAR,2021-09-07 00:00:00,0,N,0.18732603
PROKAR,2021-09-08 00:00:00,0,N,0.08275792
PROKAR,2021-09-10 00:00:00,0,N,0.1309069
PROKAR,2021-09-11 00:00:00,0,N,0.22250506
PROKAR,2021-09-12 00:00:00,0,N,0.094324686
PROKAR,2021-09-13 00:00:00,0,N,0.15008385
PROKAR,2021-09-14 00:00:00,0,N,0.24073814
PROKAR,2021-09-16 00:00:00,0,N,0.051768426
PROKAR,2021-09-17 00:00:00,0,N,0.07600229
PROKAR,2021-09-18 00:00:00,0,N,0.07417263
PROKAR,2021-09-20 00:00:00,0,N,0.09519538
PROKAR,2021-09-21 00:00:00,0,N,0.12868398
PROKAR,2021-09-22 00:00:00,0,N,0.13569997
PROKAR,2021-09-23 00:00:00,0,N,0.10978898
PROKAR,2021-09-25 00:00:00,0,N,0.07674072
PROKAR,2021-09-28 00:00:00,0,N,0.108823664
PROKAR,2021-09-29 00:00:00,0,N,0.08881841
PROKAR,2021-10-06 00:00:00,0,N,0.10310727
PROKAR,2021-10-09 00:00:00,0,N,0.07003762
PROKAR,2021-10-10 00:00:00,0,N,0.19296324
PROKAR,2021-10-13 00:00:00,0,N,0.10487074
PROKAR,2021-10-15 00:00:00,0,N,0.18380128
PROKAR,2021-10-21 00:00:00,0,N,0.07443473
PROKAR,2021-10-22 00:00:00,0,N,0.10890527
PROKAR,2021-10-23 00:00:00,0,N,0.14081702
PROKAR,2021-10-24 00:00:00,0,N,0.07591008
PROKAR,2021-10-28 00:00:00,0,N,0.08649347
PROKAR,2021-10-29 00:00:00,0,N,0.10608012
PROKAR,2021-10-30 00:00:00,0,N,0.114560015
PROKAR,2021-10-31 00:00:00,0,N,0.12688762
PROKAR,2021-11-04 00:00:00,0,N,0.1456996
PROKAR,2021-11-05 00:00:00,0,N,0.06297764
PROKAR,2021-11-10 00:00:00,0,N,0.13460062
PROKAR,2021-11-11 00:00:00,0,N,0.1126483
PROKAR,2021-11-13 00:00:00,0,N,0.08106771
PROKAR,2021-11-17 00:00:00,0,N,0.056411307
PROKAR,2021-11-22 00:00:00,0,N,0.037070837
PROKAR,2021-11-23 00:00:00,0,N,0.12619609
PROKAR,2021-11-25 00:00:00,0,N,0.09270985
PROKAR,2021-11-26 00:00:00,0,N,0.098025374
PROKAR,2021-11-30 00:00:00,0,N,0.06712044
PROKAR,2021-12-01 00:00:00,0,N,0.089888416
PROKAR,2021-12-02 00:00:00,0,N,0.076213114
PROKAR,2021-12-03 00:00:00,0,N,0.085095905
PROKAR,2021-12-04 00:00:00,0,N,0.08913767
PROKAR,2021-12-06 00:00:00,0,N,0.078357644
PROKAR,2021-12-07 00:00:00,0,N,0.1197416
PROKAR,2021-12-12 00:00:00,0,N,0.061955035
PROKAR,2021-12-15 00:00:00,0,N,0.11861067
PROKAR,2021-12-19 00:00:00,0,N,0.06343031
PROKAR,2021-12-20 00:00:00,0,N,0.067520484
PROKAR,2021-12-22 00:00:00,0,N,0.056960966
PROKAR,2021-12-23 00:00:00,0,N,0.0692206
PROKAR,2021-12-24 00:00:00,0,N,0.07768106
PROKAR,2021-12-25 00:00:00,0,N,0.09236346
PROKAR,2021-12-26 00:00:00,0,N,0.07777806
PROKAR,2021-12-28 00:00:00,0,N,0.15535241
PROKAR,2021-12-29 00:00:00,0,N,0.08689252
PROKAR,2021-12-30 00:00:00,0,N,0.0818718
PROKAR,2021-12-31 00:00:00,0,N,0.09784302
PROKAR,2022-01-02 00:00:00,0,N,0.10650378
PROKAR,2022-01-03 00:00:00,0,N,0.13138838
PROKAR,2022-01-04 00:00:00,0,N,0.10329817
PROKAR,2022-01-06 00:00:00,0,N,0.09785072
PROKAR,2022-01-08 00:00:00,0,N,0.11419953
PROKAR,2022-01-11 00:00:00,0,N,0.15048474
PROKAR,2022-01-12 00:00:00,0,N,0.11031161
PROKAR,2022-01-14 00:00:00,0,N,0.099220924
PROKAR,2022-01-15 00:00:00,0,N,0.098226
PROKAR,2022-01-16 00:00:00,0,N,0.10772967
PROKAR,2022-01-18 00:00:00,0,N,0.11407196
PROKAR,2022-01-19 00:00:00,0,N,0.115356445
PROKAR,2022-01-20 00:00:00,0,N,0.15732308
PROKAR,2022-01-21 00:00:00,0,N,0.111079164
PROKAR,2022-01-22 00:00:00,0,N,0.12780918
PROKAR,2022-01-23 00:00:00,0,N,0.12295852
PROKAR,2022-01-24 00:00:00,0,N,0.13614142
PROKAR,2022-01-25 00:00:00,0,N,0.07064987
PROKAR,2022-01-26 00:00:00,0,N,0.10074509
PROKAR,2022-01-27 00:00:00,0,N,0.113726236
PROKAR,2022-01-29 00:00:00,0,N,0.12245592
PROKAR,2022-02-02 00:00:00,0,N,0.14459017
PROKAR,2022-02-05 00:00:00,0,N,0.15899469
PROKAR,2022-02-06 00:00:00,0,N,0.098884255
PROKAR,2022-02-07 00:00:00,0,N,0.11858176
PROKAR,2022-02-08 00:00:00,0,N,0.08371063
PROKAR,2022-02-10 00:00:00,0,N,0.1421845
PROKAR,2022-02-11 00:00:00,0,N,0.11820192
PROKAR,2022-02-12 00:00:00,0,N,0.15548775
PROKAR,2022-02-13 00:00:00,0,N,0.12348038
PROKAR,2022-02-14 00:00:00,0,N,0.13924785
PROKAR,2022-02-15 00:00:00,0,N,0.16833678
PROKAR,2022-02-16 00:00:00,0,N,0.20838428
PROKAR,2022-02-18 00:00:00,0,N,0.24373573
PROKAR,2022-02-19 00:00:00,0,N,0.22958414
PROKAR,2022-02-21 00:00:00,0,N,0.16709769
PROKAR,2022-02-22 00:00:00,0,N,0.27014455
PROKAR,2022-02-25 00:00:00,0,N,0.14388885
PROKAR,2022-02-26 00:00:00,0,N,0.14437713
PROKAR,2022-02-27 00:00:00,0,N,0.16061856
PROKAR,2022-03-03 00:00:00,0,N,0.17311846
PROKAR,2022-03-05 00:00:00,0,N,0.15181841
PROKAR,2022-03-06 00:00:00,0,N,0.19914812
PROKAR,2022-03-07 00:00:00,0,N,0.16503358
PROKAR,2022-03-10 00:00:00,0,N,0.10779603
PROKAR,2022-03-12 00:00:00,0,N,0.116840154
PROKAR,2022-03-14 00:00:00,0,N,0.1457691
PROKAR,2022-03-17 00:00:00,0,N,0.110463604
PROKAR,2022-03-22 00:00:00,0,N,0.12591462
PROKAR,2022-03-23 00:00:00,0,N,0.37730563
PROKAR,2022-03-24 00:00:00,0,N,0.13809659
PROKAR,2022-03-25 00:00:00,0,N,0.26175907
PROKAR,2022-03-31 00:00:00,0,N,0.1532736
PROKAR,2022-04-04 00:00:00,0,N,0.11980222
PROKAR,2022-04-05 00:00:00,0,N,0.14457177
PROKAR,2022-04-07 00:00:00,0,N,0.17262381
PROKAR,2022-04-09 00:00:00,0,N,0.10881312
PROKAR,2022-04-10 00:00:00,0,N,0.13381186
PROKAR,2022-04-12 00:00:00,0,N,0.15063606
PROKAR,2022-04-13 00:00:00,0,N,0.1432639
PROKAR,2022-04-14 00:00:00,0,N,0.16743489
PROKAR,2022-04-15 00:00:00,0,N,0.19589256
PROKAR,2022-04-16 00:00:00,0,N,0.13600862
PROKAR,2022-04-17 00:00:00,0,N,0.13782603
PROKAR,2022-04-18 00:00:00,0,N,0.12768589
PROKAR,2022-04-19 00:00:00,0,N,0.10463554
PROKAR,2022-04-20 00:00:00,0,N,0.118451566
PROKAR,2022-04-21 00:00:00,0,N,0.13768378
PROKAR,2022-04-22 00:00:00,0,N,0.14441475
PROKAR,2022-04-24 00:00:00,0,N,0.13653062
PROKAR,2022-04-27 00:00:00,0,N,0.117339835
PROKAR,2022-04-29 00:00:00,0,N,0.1433207
PROKAR,2022-04-30 00:00:00,0,N,0.14126174
PROKAR,2022-05-01 00:00:00,0,N,0.11721202
PROKAR,2022-05-02 00:00:00,0,N,0.123182036
PROKAR,2022-05-05 00:00:00,0,N,0.12952304
PROKAR,2022-05-06 00:00:00,0,N,0.11794569
PROKAR,2022-05-07 00:00:00,0,N,0.14358836
PROKAR,2022-05-08 00:00:00,0,N,0.13773859
PROKAR,2022-05-09 00:00:00,0,N,0.12443835
PROKAR,2022-05-10 00:00:00,0,N,0.10733454
PROKAR,2022-05-14 00:00:00,0,N,0.15018709
PROKAR,2022-05-17 00:00:00,0,N,0.14333369
PROKAR,2022-05-21 00:00:00,0,N,0.13459812
PROKAR,2022-05-24 00:00:00,0,N,0.17902789
PROKAR,2022-05-25 00:00:00,0,N,0.11516641
PROKAR,2022-05-26 00:00:00,0,N,0.1670077
PROKAR,2022-05-27 00:00:00,0,N,0.115100406
PROKAR,2022-05-28 00:00:00,0,N,0.11782389
PROKAR,2022-05-30 00:00:00,0,N,0.11577889
PROKAR,2022-06-01 00:00:00,0,N,0.123333246
PROKAR,2022-06-03 00:00:00,0,N,0.12555577
PROKAR,2022-06-04 00:00:00,0,N,0.14013691
PROKAR,2022-06-05 00:00:00,0,N,0.13348421
PROKAR,2022-06-07 00:00:00,0,N,0.14375526
PROKAR,2022-06-11 00:00:00,0,N,0.12622824
PROKAR,2022-06-14 00:00:00,0,N,0.12971637
PROKAR,2022-06-17 00:00:00,0,N,0.10711881
PROKAR,2022-06-18 00:00:00,0,N,0.09956774
PROKAR,2022-06-19 00:00:00,0,N,0.12706424
PROKAR,2022-06-20 00:00:00,0,N,0.09175909
PROKAR,2022-06-22 00:00:00,0,N,0.124563105
PROKAR,2022-06-24 00:00:00,0,N,0.105569705
PROKAR,2022-06-25 00:00:00,0,N,0.10632931
PROKAR,2022-06-26 00:00:00,0,N,0.12504645
PROKAR,2022-06-28 00:00:00,0,N,0.0952748
PROKAR,2022-06-29 00:00:00,0,N,0.103149556
PROKAR,2022-06-30 00:00:00,0,N,0.1206723
PROKAR,2022-07-02 00:00:00,0,N,0.13546675
PROKAR,2022-07-03 00:00:00,0,N,0.10528153
PROKAR,2022-07-06 00:00:00,0,N,0.117006704
PROKAR,2022-07-08 00:00:00,0,N,0.12730919
PROKAR,2022-07-10 00:00:00,0,N,0.14066035
PROKAR,2022-07-11 00:00:00,0,N,0.11321701
PROKAR,2022-07-15 00:00:00,0,N,0.10134409
PROKAR,2022-07-18 00:00:00,0,N,0.08109619
PROKAR,2022-07-19 00:00:00,0,N,0.09865526
PROKAR,2022-07-22 00:00:00,0,N,0.09462814
PROKAR,2022-08-02 00:00:00,0,N,0.33269522
PROKAR,2022-08-03 00:00:00,0,N,0.8300566
PROKAR,2022-08-06 00:00:00,0,N,0.08749395
PROKAR,2022-08-07 00:00:00,0,N,0.09823247
PROKAR,2022-08-10 00:00:00,0,N,0.12836923
PROKAR,2022-08-11 00:00:00,0,N,0.12346469
PROKAR,2022-08-12 00:00:00,0,N,0.13519111
PROKAR,2022-08-14 00:00:00,0,N,0.079243645
PROKAR,2022-08-17 00:00:00,0,N,0.07433722
PROKAR,2022-08-18 00:00:00,0,N,0.09172907
PROKAR,2022-08-19 00:00:00,0,N,0.08138522
PROKAR,2022-08-22 00:00:00,0,N,0.099525996
PROKAR,2022-08-23 00:00:00,0,N,0.10913279
PROKAR,2022-08-25 00:00:00,0,N,0.105084345
PROKAR,2022-08-26 00:00:00,0,N,0.1727466
PROKAR,2022-08-27 00:00:00,0,N,0.08908106
PROKAR,2022-08-29 00:00:00,0,N,0.18712194
PROKAR,2022-08-31 00:00:00,0,N,0.16740619
PROKAR,2022-09-09 00:00:00,0,N,0.104377754
PROKAR,2022-09-13 00:00:00,0,N,0.09512877
PROKAR,2022-09-18 00:00:00,0,N,0.08425217
PROKAR,2022-09-19 00:00:00,0,N,0.08775094
PROKAR,2022-09-21 00:00:00,0,N,0.09470535
PROKAR,2022-09-23 00:00:00,0,N,0.15200728
PROKAR,2022-09-25 00:00:00,0,N,0.070623025
PROKAR,2022-09-26 00:00:00,0,N,0.09796385
PROKAR,2022-09-27 00:00:00,0,N,0.10809696
PROKAR,2022-09-29 00:00:00,0,N,0.110295966
PROKAR,2022-10-07 00:00:00,0,N,0.10060331
PROKAR,2022-10-15 00:00:00,0,N,0.1243466
PROKAR,2022-10-16 00:00:00,0,N,0.12785986
PROKAR,2022-10-17 00:00:00,0,N,0.10732215
PROKAR,2022-10-19 00:00:00,0,N,0.1379161
PROKAR,2022-10-20 00:00:00,0,N,0.15931065
PROKAR,2022-10-22 00:00:00,0,N,0.06613092
PROKAR,2022-10-24 00:00:00,0,N,0.0723818
PROKAR,2022-10-25 00:00:00,0,N,0.039067194
PROKAR,2022-10-27 00:00:00,0,N,0.040993426
PROKAR,2022-10-28 00:00:00,0,N,0.06749725
PROKAR,2022-10-30 00:00:00,0,N,0.05560924
PROKAR,2022-10-31 00:00:00,0,N,0.06113826
PROKAR,2022-11-01 00:00:00,0,N,0.045603514
PROKAR,2022-11-03 00:00:00,0,N,0.04303912
PROKAR,2022-11-04 00:00:00,0,N,0.048970472
PROKAR,2022-11-05 00:00:00,0,N,0.071694806
PROKAR,2022-11-08 00:00:00,0,N,0.03719993
PROKAR,2022-11-09 00:00:00,0,N,0.053484246
PROKAR,2022-11-11 00:00:00,0,N,0.050296273
PROKAR,2022-11-12 00:00:00,0,N,0.050795376
PROKAR,2022-11-14 00:00:00,0,N,0.09068093
PROKAR,2022-11-15 00:00:00,0,N,0.094703816
PROKAR,2022-11-16 00:00:00,0,N,0.11032517
PROKAR,2022-11-17 00:00:00,0,N,0.057134036
PROKAR,2022-11-20 00:00:00,0,N,0.049517967
PROKAR,2022-11-21 00:00:00,0,N,0.08305667
PROKAR,2022-11-26 00:00:00,0,N,0.05126362
PROKAR,2022-11-27 00:00:00,0,N,0.08010067
PROKAR,2022-11-28 00:00:00,0,N,0.08981468
PROKAR,2022-12-04 00:00:00,0,N,0.05350435
PROKAR,2022-12-05 00:00:00,0,N,0.050641783
PROKAR,2022-12-06 00:00:00,0,N,0.045297213
PROKAR,2022-12-08 00:00:00,0,N,0.06920237
PROKAR,2022-12-09 00:00:00,0,N,0.066848084
PROKAR,2022-12-10 00:00:00,0,N,0.087955296
PROKAR,2022-12-12 00:00:00,0,N,0.07547025
PROKAR,2022-12-15 00:00:00,0,N,0.0810718
PROKAR,2022-12-16 00:00:00,0,N,0.096335776
PROKAR,2022-12-17 00:00:00,0,N,0.08689967
PROKAR,2022-12-20 00:00:00,0,N,0.0850616
PROKAR,2022-12-21 00:00:00,0,N,0.08870241
PROKAR,2022-12-23 00:00:00,0,N,0.08668042
PROKAR,2022-12-25 00:00:00,0,N,0.06664228
PROKAR,2022-12-28 00:00:00,0,N,0.10177776
PROKAR,2022-12-29 00:00:00,0,N,0.0818323
PROKAR,2023-01-01 00:00:00,0,N,0.07700579
PROKAR,2023-01-02 00:00:00,0,N,0.08973101
PROKAR,2023-01-04 00:00:00,0,N,0.07896004
PROKAR,2023-01-05 00:00:00,0,N,0.09881428
PROKAR,2023-01-07 00:00:00,0,N,0.07746328
PROKAR,2023-01-08 00:00:00,0,N,0.07441827
PROKAR,2023-01-09 00:00:00,0,N,0.1045023
PROKAR,2023-01-11 00:00:00,0,N,0.041403044
PROKAR,2023-01-12 00:00:00,0,N,0.075266935
PROKAR,2023-01-13 00:00:00,0,N,0.07830841
PROKAR,2023-01-15 00:00:00,0,N,0.07297548
PROKAR,2023-01-17 00:00:00,0,N,0.08909522
PROKAR,2023-01-19 00:00:00,0,N,0.08246792
PROKAR,2023-01-21 00:00:00,0,N,0.11530172
PROKAR,2023-01-23 00:00:00,0,N,0.11257326
PROKAR,2023-01-24 00:00:00,0,N,0.1751317
PROKAR,2023-01-25 00:00:00,0,N,0.15575884
PROKAR,2023-01-27 00:00:00,0,N,0.078222714
PROKAR,2023-01-28 00:00:00,0,N,0.09721187
PROKAR,2023-01-31 00:00:00,0,N,0.09052815
PROKAR,2023-02-01 00:00:00,0,N,0.12821607
PROKAR,2023-02-03 00:00:00,0,N,0.13526607
PROKAR,2023-02-05 00:00:00,0,N,0.11217756
PROKAR,2023-02-07 00:00:00,0,N,0.1089119
PROKAR,2023-02-08 00:00:00,0,N,0.14860949
PROKAR,2023-02-09 00:00:00,0,N,0.14987001
PROKAR,2023-02-11 00:00:00,0,N,0.11128407
PROKAR,2023-02-13 00:00:00,0,N,0.120380476
PROKAR,2023-02-16 00:00:00,0,N,0.12766607
PROKAR,2023-02-17 00:00:00,0,N,0.14256872
PROKAR,2023-02-19 00:00:00,0,N,0.113142446
PROKAR,2023-02-20 00:00:00,0,N,0.16515946
PROKAR,2023-02-24 00:00:00,0,N,0.12568864
PROKAR,2023-02-25 00:00:00,0,N,0.15037748
PROKAR,2023-02-26 00:00:00,0,N,0.12984693
PROKAR,2023-02-28 00:00:00,0,N,0.17145725
PROKAR,2023-03-01 00:00:00,0,N,0.19613725
PROKAR,2023-03-03 00:00:00,0,N,0.15627089
PROKAR,2023-03-04 00:00:00,0,N,0.13914149
PROKAR,2023-03-05 00:00:00,0,N,0.16588567
PROKAR,2023-03-06 00:00:00,0,N,0.12090303
PROKAR,2023-03-08 00:00:00,0,N,0.15511014
PROKAR,2023-03-10 00:00:00,0,N,0.13701586
PROKAR,2023-03-11 00:00:00,0,N,0.15813072
PROKAR,2023-03-12 00:00:00,0,N,0.15082838
PROKAR,2023-03-14 00:00:00,0,N,0.13038325
PROKAR,2023-03-15 00:00:00,0,N,0.1465012
PROKAR,2023-03-16 00:00:00,0,N,0.11077513
PROKAR,2023-03-18 00:00:00,0,N,0.113338776
PROKAR,2023-03-19 00:00:00,0,N,0.2804964
PROKAR,2023-03-20 00:00:00,0,N,0.17082925
PROKAR,2023-03-21 00:00:00,0,N,0.12313042
PROKAR,2023-03-22 00:00:00,0,N,0.13610256
PROKAR,2023-03-23 00:00:00,0,N,0.13780268
PROKAR,2023-03-25 00:00:00,0,N,0.08936839
PROKAR,2023-03-27 00:00:00,0,N,0.14751622
PROKAR,2023-03-28 00:00:00,0,N,0.1931488
PROKAR,2023-03-29 00:00:00,0,N,0.13432668
PROKAR,2023-03-30 00:00:00,0,N,0.10894999
PROKAR,2023-04-02 00:00:00,0,N,0.11278017
PROKAR,2023-04-03 00:00:00,0,N,0.13281229
PROKAR,2023-04-04 00:00:00,0,N,0.13083538
PROKAR,2023-04-06 00:00:00,0,N,0.12604192
PROKAR,2023-04-10 00:00:00,0,N,0.11376667
PROKAR,2023-04-11 00:00:00,0,N,0.11277585
PROKAR,2023-04-13 00:00:00,0,N,0.12595531
PROKAR,2023-04-14 00:00:00,0,N,0.15092026
PROKAR,2023-04-15 00:00:00,0,N,0.11926347
PROKAR,2023-04-17 00:00:00,0,N,0.11083644
PROKAR,2023-04-18 00:00:00,0,N,0.087911144
PROKAR,2023-04-19 00:00:00,0,N,0.12221951
PROKAR,2023-04-20 00:00:00,0,N,0.14779744
PROKAR,2023-04-21 00:00:00,0,N,0.09919378
PROKAR,2023-04-22 00:00:00,0,N,0.11723875
PROKAR,2023-04-23 00:00:00,0,N,0.15883547
PROKAR,2023-04-28 00:00:00,0,N,0.2513823
PROKAR,2023-04-29 00:00:00,0,N,0.114733264
PROKAR,2023-04-30 00:00:00,0,N,0.11664397
PROKAR,2023-05-01 00:00:00,0,N,0.13686799
PROKAR,2023-05-03 00:00:00,0,N,0.114746325
PROKAR,2023-05-04 00:00:00,0,N,0.119665176
PROKAR,2023-05-05 00:00:00,0,N,0.12507018
PROKAR,2023-05-09 00:00:00,0,N,0.17179184
PROKAR,2023-05-11 00:00:00,0,N,0.1233602
PROKAR,2023-05-14 00:00:00,0,N,0.11561445
PROKAR,2023-05-15 00:00:00,0,N,0.10241679
PROKAR,2023-05-16 00:00:00,0,N,0.11822295
PROKAR,2023-05-19 00:00:00,0,N,0.087080196
PROKAR,2023-05-20 00:00:00,0,N,0.1331637
PROKAR,2023-05-26 00:00:00,0,N,0.09401333
PROKAR,2023-05-27 00:00:00,0,N,0.10575698
PROKAR,2023-05-28 00:00:00,0,N,0.12416927
PROKAR,2023-06-01 00:00:00,0,N,0.11155967
PROKAR,2023-06-03 00:00:00,0,N,0.11439249
PROKAR,2023-06-10 00:00:00,0,N,0.13020064
PROKAR,2023-06-11 00:00:00,0,N,0.12164738
PROKAR,2023-06-13 00:00:00,0,N,0.12046043
PROKAR,2023-06-14 00:00:00,0,N,0.08532181
PROKAR,2023-06-16 00:00:00,0,N,0.1041735
PROKAR,2023-06-18 00:00:00,0,N,0.10335646
PROKAR,2023-06-26 00:00:00,0,N,0.0899613
PROKAR,2023-06-27 00:00:00,0,N,0.080206744
PROKAR,2023-06-28 00:00:00,0,N,0.102084175
PROKAR,2023-06-30 00:00:00,0,N,0.09179619
PROKAR,2023-07-03 00:00:00,0,N,0.102446705
PROKAR,2023-07-04 00:00:00,0,N,0.105749026
PROKAR,2023-07-05 00:00:00,0,N,0.20992601
PROKAR,2023-07-07 00:00:00,0,N,0.11055374
PROKAR,2023-07-11 00:00:00,0,N,0.08933033
PROKAR,2023-07-12 00:00:00,0,N,0.085462116
PROKAR,2023-07-15 00:00:00,0,N,0.081886426
PROKAR,2023-07-16 00:00:00,0,N,0.10008427
PROKAR,2023-07-17 00:00:00,0,N,0.11504496
PROKAR,2023-07-23 00:00:00,0,N,0.10750608
PROKAR,2023-07-24 00:00:00,0,N,0.1100715
PROKAR,2023-07-28 00:00:00,0,N,0.091943
PROKAR,2023-08-01 00:00:00,0,N,0.1404791
PROKAR,2023-08-03 00:00:00,0,N,0.08027368
PROKAR,2023-08-04 00:00:00,0,N,0.08410179
PROKAR,2023-08-05 00:00:00,0,N,0.088509224
PROKAR,2023-08-06 00:00:00,0,N,0.098335415
PROKAR,2023-08-07 00:00:00,0,N,0.075986944
PROKAR,2023-08-11 00:00:00,0,N,0.09503111
PROKAR,2023-08-13 00:00:00,0,N,0.09357446
PROKAR,2023-08-15 00:00:00,0,N,0.056562312
PROKAR,2023-08-16 00:00:00,0,N,0.06395201
PROKAR,2023-08-19 00:00:00,0,N,0.09313457
PROKAR,2023-08-21 00:00:00,0,N,0.086138025
PROKAR,2023-08-24 00:00:00,0,N,0.0776555
PROKAR,2023-08-26 00:00:00,0,N,0.08481397
PROKAR,2023-08-28 00:00:00,0,N,0.094395295
PROKAR,2023-08-29 00:00:00,0,N,0.08081594
PROKAR,2023-08-30 00:00:00,0,N,0.0893704
PROKAR,2023-09-01 00:00:00,0,N,0.0941046
PROKAR,2023-09-03 00:00:00,0,N,0.086242445
PROKAR,2023-09-04 00:00:00,0,N,0.081060454
PROKAR,2023-09-07 00:00:00,0,N,0.1104778
PROKAR,2023-09-08 00:00:00,0,N,0.14489757
PROKAR,2023-09-10 00:00:00,0,N,0.2497845
PROKAR,2023-09-11 00:00:00,0,N,0.05489919
PROKAR,2023-09-16 00:00:00,0,N,0.07413356
PROKAR,2023-09-17 00:00:00,0,N,0.09872425
PROKAR,2023-09-24 00:00:00,0,N,0.08696851
PROKAR,2023-09-26 00:00:00,0,N,0.0686015
PROKAR,2023-09-27 00:00:00,0,N,0.14275335
PROKAR,2023-09-28 00:00:00,0,N,0.11473088
PROKAR,2023-09-30 00:00:00,0,N,0.060034964
PROKAR,2023-10-04 00:00:00,0,N,0.08449648
PROKAR,2023-10-05 00:00:00,0,N,0.1687442
PROKAR,2023-10-06 00:00:00,0,N,0.106452584
PROKAR,2023-10-07 00:00:00,0,N,0.11674873
PROKAR,2023-10-12 00:00:00,0,N,0.08834903
PROKAR,2023-10-13 00:00:00,0,N,0.09194267
PROKAR,2023-10-14 00:00:00,0,N,0.08118683
PROKAR,2023-10-16 00:00:00,0,N,0.06738822
PROKAR,2023-10-18 00:00:00,0,N,0.058849007
PROKAR,2023-10-20 00:00:00,0,N,0.07069468
PROKAR,2023-10-25 00:00:00,0,N,0.085045554
PROKAR,2023-10-26 00:00:00,0,N,0.047895312
PROKAR,2023-10-27 00:00:00,0,N,0.053634204
PROKAR,2023-10-28 00:00:00,0,N,0.055621102
PROKAR,2023-10-30 00:00:00,0,N,0.07499772
PROKAR,2023-11-01 00:00:00,0,N,0.07702561
PROKAR,2023-11-02 00:00:00,0,N,0.06416352
PROKAR,2023-11-06 00:00:00,0,N,0.050454628
PROKAR,2023-11-08 00:00:00,0,N,0.06860321
PROKAR,2023-11-10 00:00:00,0,N,0.0707198
PROKAR,2023-11-13 00:00:00,0,N,0.096883096
PROKAR,2023-11-14 00:00:00,0,N,0.13382255
PROKAR,2023-11-16 00:00:00,0,N,0.086252466
PROKAR,2023-11-17 00:00:00,0,N,0.1230177
PROKAR,2023-11-18 00:00:00,0,N,0.08594646
PROKAR,2023-11-21 00:00:00,0,N,0.08091154
PROKAR,2023-11-22 00:00:00,0,N,0.08782928
PROKAR,2023-11-25 00:00:00,0,N,0.08705981
PROKAR,2023-11-29 00:00:00,0,N,0.05541048
PROKAR,2023-12-01 00:00:00,0,N,0.07696812
PROKAR,2023-12-03 00:00:00,0,N,0.076395445
PROKAR,2023-12-06 00:00:00,0,N,0.11109306
PROKAR,2023-12-09 00:00:00,0,N,0.07960365
PROKAR,2023-12-10 00:00:00,0,N,0.090963684
PROKAR,2023-12-11 00:00:00,0,N,0.08598661
PROKAR,2023-12-13 00:00:00,0,N,0.0676519
PROKAR,2023-12-14 00:00:00,0,N,0.09353414
PROKAR,2023-12-15 00:00:00,0,N,0.08230576
PROKAR,2023-12-17 00:00:00,0,N,0.063149884
PROKAR,2023-12-18 00:00:00,0,N,0.06404708
PROKAR,2023-12-19 00:00:00,0,N,0.067256406
PROKAR,2023-12-22 00:00:00,0,N,0.09506702
PROKAR,2023-12-25 00:00:00,0,N,0.08820761
PROKAR,2023-12-27 00:00:00,0,N,0.069927834
PROKAR,2023-12-28 00:00:00,0,N,0.05968416
PROKAR,2023-12-30 00:00:00,0,N,0.11227561
PROKAR,2024-01-01 00:00:00,0,N,0.08931853
PROKAR,2024-01-03 00:00:00,0,N,0.088074796
PROKAR,2024-01-05 00:00:00,0,N,0.09106193
PROKAR,2024-01-06 00:00:00,0,N,0.11438745
PROKAR,2024-01-07 00:00:00,0,N,0.09509719
PROKAR,2024-01-09 00:00:00,0,N,0.07628657
PROKAR,2024-01-10 00:00:00,0,N,0.1036185
PROKAR,2024-01-13 00:00:00,0,N,0.11341971
PROKAR,2024-01-14 00:00:00,0,N,0.13918555
PROKAR,2024-01-17 00:00:00,0,N,0.10183548
PROKAR,2024-01-20 00:00:00,0,N,0.10776225
PROKAR,2024-01-21 00:00:00,0,N,0.077101
PROKAR,2024-01-22 00:00:00,0,N,0.14602028
PROKAR,2024-01-24 00:00:00,0,N,0.1306003
PROKAR,2024-01-25 00:00:00,0,N,0.15563758
PROKAR,2024-01-26 00:00:00,0,N,0.16973245
PROKAR,2024-01-27 00:00:00,0,N,0.28412157
