Variable,Date,Depth,QC,Data
PROCHLO,2016-04-29 00:00:00,0,N,0.03557139
PROCHLO,2016-05-03 00:00:00,0,N,0.034391493
PROCHLO,2016-05-07 00:00:00,0,N,0.060353376
PROCHLO,2016-05-08 00:00:00,0,N,0.04338828
PROCHLO,2016-05-11 00:00:00,0,N,0.073564135
PROCHLO,2016-05-12 00:00:00,0,N,0.022116987
PROCHLO,2016-05-15 00:00:00,0,N,0.07937036
PROCHLO,2016-05-16 00:00:00,0,N,0.16271837
PROCHLO,2016-05-18 00:00:00,0,N,0.04050126
PROCHLO,2016-05-20 00:00:00,0,N,0.02479403
PROCHLO,2016-05-22 00:00:00,0,N,0.091522336
PROCHLO,2016-05-23 00:00:00,0,N,0.051622383
PROCHLO,2016-05-26 00:00:00,0,N,0.5874909
PROCHLO,2016-05-27 00:00:00,0,N,0.080712415
PROCHLO,2016-05-30 00:00:00,0,N,0.07380245
PROCHLO,2016-05-31 00:00:00,0,N,0.06369826
PROCHLO,2016-06-03 00:00:00,0,N,0.43502584
PROCHLO,2016-06-04 00:00:00,0,N,0.94999343
PROCHLO,2016-06-08 00:00:00,0,N,0.19991818
PROCHLO,2016-06-12 00:00:00,0,N,0.5574453
PROCHLO,2016-06-14 00:00:00,0,N,0.05752262
PROCHLO,2016-06-18 00:00:00,0,N,0.053545617
PROCHLO,2016-06-22 00:00:00,0,N,0.051110696
PROCHLO,2016-06-26 00:00:00,0,N,0.13848798
PROCHLO,2016-06-30 00:00:00,0,N,0.07582325
PROCHLO,2016-07-01 00:00:00,0,N,0.04334123
PROCHLO,2016-07-08 00:00:00,0,N,0.09829672
PROCHLO,2016-07-11 00:00:00,0,N,0.06492702
PROCHLO,2016-07-12 00:00:00,0,N,0.12427836
PROCHLO,2016-07-19 00:00:00,0,N,0.04883368
PROCHLO,2016-07-20 00:00:00,0,N,0.03184828
PROCHLO,2016-07-23 00:00:00,0,N,0.054127675
PROCHLO,2016-07-31 00:00:00,0,N,0.04946141
PROCHLO,2016-08-01 00:00:00,0,N,0.8162523
PROCHLO,2016-08-07 00:00:00,0,N,0.041003108
PROCHLO,2016-08-08 00:00:00,0,N,0.038631815
PROCHLO,2016-08-12 00:00:00,0,N,0.05168894
PROCHLO,2016-08-15 00:00:00,0,N,0.06670238
PROCHLO,2016-08-20 00:00:00,0,N,0.030564832
PROCHLO,2016-08-23 00:00:00,0,N,0.0795904
PROCHLO,2016-08-24 00:00:00,0,N,0.0943477
PROCHLO,2016-08-27 00:00:00,0,N,0.045386523
PROCHLO,2016-09-01 00:00:00,0,N,0.5372805
PROCHLO,2016-09-03 00:00:00,0,N,0.03887873
PROCHLO,2016-09-04 00:00:00,0,N,0.22285533
PROCHLO,2016-09-05 00:00:00,0,N,0.13695206
PROCHLO,2016-09-08 00:00:00,0,N,0.20695779
PROCHLO,2016-09-16 00:00:00,0,N,0.049681712
PROCHLO,2016-09-23 00:00:00,0,N,0.04444857
PROCHLO,2016-09-27 00:00:00,0,N,0.03191754
PROCHLO,2016-09-28 00:00:00,0,N,0.0269884
PROCHLO,2016-10-01 00:00:00,0,N,0.038330905
PROCHLO,2016-10-02 00:00:00,0,N,0.041559856
PROCHLO,2016-10-05 00:00:00,0,N,0.042224348
PROCHLO,2016-10-08 00:00:00,0,N,0.032519635
PROCHLO,2016-10-09 00:00:00,0,N,0.030024618
PROCHLO,2016-10-12 00:00:00,0,N,0.12223951
PROCHLO,2016-10-13 00:00:00,0,N,0.030696984
PROCHLO,2016-10-17 00:00:00,0,N,0.019889122
PROCHLO,2016-10-20 00:00:00,0,N,0.05489167
PROCHLO,2016-10-21 00:00:00,0,N,0.20255853
PROCHLO,2016-10-24 00:00:00,0,N,0.025170047
PROCHLO,2016-10-28 00:00:00,0,N,0.022875315
PROCHLO,2016-11-01 00:00:00,0,N,0.021982212
PROCHLO,2016-11-05 00:00:00,0,N,0.057991017
PROCHLO,2016-11-08 00:00:00,0,N,0.10043038
PROCHLO,2016-11-09 00:00:00,0,N,0.015966037
PROCHLO,2016-11-12 00:00:00,0,N,0.029899279
PROCHLO,2016-11-13 00:00:00,0,N,0.051220644
PROCHLO,2016-11-17 00:00:00,0,N,0.04366041
PROCHLO,2016-11-21 00:00:00,0,N,0.060159933
PROCHLO,2016-11-24 00:00:00,0,N,0.046746913
PROCHLO,2016-11-25 00:00:00,0,N,0.057893537
PROCHLO,2016-11-28 00:00:00,0,N,0.029821072
PROCHLO,2016-12-02 00:00:00,0,N,0.045490745
PROCHLO,2016-12-05 00:00:00,0,N,0.073020756
PROCHLO,2016-12-06 00:00:00,0,N,0.04079939
PROCHLO,2016-12-09 00:00:00,0,N,0.06472986
PROCHLO,2016-12-10 00:00:00,0,N,0.029682774
PROCHLO,2016-12-13 00:00:00,0,N,0.06759318
PROCHLO,2016-12-14 00:00:00,0,N,0.040498503
PROCHLO,2016-12-17 00:00:00,0,N,0.05586168
PROCHLO,2016-12-18 00:00:00,0,N,0.03235381
PROCHLO,2016-12-21 00:00:00,0,N,0.034609195
PROCHLO,2016-12-22 00:00:00,0,N,0.021043394
PROCHLO,2016-12-25 00:00:00,0,N,0.03789098
PROCHLO,2016-12-28 00:00:00,0,N,0.029870803
PROCHLO,2016-12-29 00:00:00,0,N,0.020021312
PROCHLO,2017-01-01 00:00:00,0,N,0.07644516
PROCHLO,2017-01-02 00:00:00,0,N,0.03109047
PROCHLO,2017-01-06 00:00:00,0,N,0.016886335
PROCHLO,2017-01-09 00:00:00,0,N,0.047656704
PROCHLO,2017-01-10 00:00:00,0,N,0.030985681
PROCHLO,2017-01-13 00:00:00,0,N,0.044204563
PROCHLO,2017-01-14 00:00:00,0,N,0.08066306
PROCHLO,2017-01-17 00:00:00,0,N,0.07009445
PROCHLO,2017-01-18 00:00:00,0,N,0.0851699
PROCHLO,2017-01-21 00:00:00,0,N,0.029119452
PROCHLO,2017-01-24 00:00:00,0,N,0.08453222
PROCHLO,2017-01-25 00:00:00,0,N,0.04774769
PROCHLO,2017-01-28 00:00:00,0,N,0.03384584
PROCHLO,2017-02-01 00:00:00,0,N,0.054362126
PROCHLO,2017-02-02 00:00:00,0,N,0.02235368
PROCHLO,2017-02-05 00:00:00,0,N,0.05029421
PROCHLO,2017-02-06 00:00:00,0,N,0.0564736
PROCHLO,2017-02-14 00:00:00,0,N,0.02518363
PROCHLO,2017-02-16 00:00:00,0,N,0.107604966
PROCHLO,2017-02-17 00:00:00,0,N,0.051010273
PROCHLO,2017-02-20 00:00:00,0,N,0.06275261
PROCHLO,2017-02-21 00:00:00,0,N,0.027649447
PROCHLO,2017-02-24 00:00:00,0,N,0.0678545
PROCHLO,2017-02-25 00:00:00,0,N,0.051828083
PROCHLO,2017-02-28 00:00:00,0,N,0.061078656
PROCHLO,2017-03-01 00:00:00,0,N,0.04042659
PROCHLO,2017-03-04 00:00:00,0,N,0.048417445
PROCHLO,2017-03-05 00:00:00,0,N,0.040478546
PROCHLO,2017-03-08 00:00:00,0,N,0.055708602
PROCHLO,2017-03-09 00:00:00,0,N,0.023489382
PROCHLO,2017-03-11 00:00:00,0,N,0.13774192
PROCHLO,2017-03-15 00:00:00,0,N,0.042726044
PROCHLO,2017-03-16 00:00:00,0,N,0.23104875
PROCHLO,2017-03-19 00:00:00,0,N,0.22779213
PROCHLO,2017-03-20 00:00:00,0,N,0.24489631
PROCHLO,2017-03-23 00:00:00,0,N,0.051383063
PROCHLO,2017-03-24 00:00:00,0,N,0.03210261
PROCHLO,2017-03-27 00:00:00,0,N,0.042554688
PROCHLO,2017-03-28 00:00:00,0,N,0.015863406
PROCHLO,2017-03-31 00:00:00,0,N,0.039125673
PROCHLO,2017-04-01 00:00:00,0,N,0.073455736
PROCHLO,2017-04-04 00:00:00,0,N,0.047362022
PROCHLO,2017-04-05 00:00:00,0,N,0.070497975
PROCHLO,2017-04-07 00:00:00,0,N,0.045787267
PROCHLO,2017-04-08 00:00:00,0,N,0.046707243
PROCHLO,2017-04-09 00:00:00,0,N,0.26842222
PROCHLO,2017-04-11 00:00:00,0,N,0.041966755
PROCHLO,2017-04-15 00:00:00,0,N,0.06623541
PROCHLO,2017-04-16 00:00:00,0,N,0.07987707
PROCHLO,2017-04-19 00:00:00,0,N,0.060377482
PROCHLO,2017-04-20 00:00:00,0,N,0.045122065
PROCHLO,2017-04-23 00:00:00,0,N,0.046853922
PROCHLO,2017-04-24 00:00:00,0,N,0.038524825
PROCHLO,2017-04-27 00:00:00,0,N,0.04664279
PROCHLO,2017-05-01 00:00:00,0,N,0.061928764
PROCHLO,2017-05-04 00:00:00,0,N,0.04004385
PROCHLO,2017-05-05 00:00:00,0,N,0.04858292
PROCHLO,2017-05-06 00:00:00,0,N,0.024433764
PROCHLO,2017-05-12 00:00:00,0,N,0.054041263
PROCHLO,2017-05-13 00:00:00,0,N,0.013467706
PROCHLO,2017-05-17 00:00:00,0,N,0.050483603
PROCHLO,2017-05-21 00:00:00,0,N,0.062243756
PROCHLO,2017-05-24 00:00:00,0,N,0.079587534
PROCHLO,2017-05-25 00:00:00,0,N,0.06816831
PROCHLO,2017-05-28 00:00:00,0,N,0.03532337
PROCHLO,2017-05-29 00:00:00,0,N,0.04275224
PROCHLO,2017-05-31 00:00:00,0,N,0.047237024
PROCHLO,2017-06-01 00:00:00,0,N,0.0398513
PROCHLO,2017-06-02 00:00:00,0,N,0.13962843
PROCHLO,2017-06-04 00:00:00,0,N,0.05486743
PROCHLO,2017-06-05 00:00:00,0,N,0.04080946
PROCHLO,2017-06-08 00:00:00,0,N,0.1476527
PROCHLO,2017-06-09 00:00:00,0,N,0.2269415
PROCHLO,2017-06-12 00:00:00,0,N,0.1443539
PROCHLO,2017-06-16 00:00:00,0,N,0.034754485
PROCHLO,2017-06-17 00:00:00,0,N,0.03193292
PROCHLO,2017-06-20 00:00:00,0,N,0.04292596
PROCHLO,2017-06-21 00:00:00,0,N,0.19472367
PROCHLO,2017-06-24 00:00:00,0,N,0.048967533
PROCHLO,2017-06-27 00:00:00,0,N,0.036052223
PROCHLO,2017-06-28 00:00:00,0,N,0.04344711
PROCHLO,2017-07-02 00:00:00,0,N,0.02908115
PROCHLO,2017-07-06 00:00:00,0,N,0.068334274
PROCHLO,2017-07-13 00:00:00,0,N,0.060081385
PROCHLO,2017-07-17 00:00:00,0,N,0.045049228
PROCHLO,2017-07-21 00:00:00,0,N,0.042494006
PROCHLO,2017-07-22 00:00:00,0,N,0.06860547
PROCHLO,2017-07-24 00:00:00,0,N,0.048897076
PROCHLO,2017-07-25 00:00:00,0,N,0.0401136
PROCHLO,2017-07-26 00:00:00,0,N,0.055733178
PROCHLO,2017-07-28 00:00:00,0,N,0.03581407
PROCHLO,2017-08-01 00:00:00,0,N,0.053612493
PROCHLO,2017-08-02 00:00:00,0,N,0.02689638
PROCHLO,2017-08-10 00:00:00,0,N,0.03316636
PROCHLO,2017-08-13 00:00:00,0,N,0.32302764
PROCHLO,2017-08-17 00:00:00,0,N,0.054262895
PROCHLO,2017-08-20 00:00:00,0,N,0.033473138
PROCHLO,2017-08-21 00:00:00,0,N,0.03156169
PROCHLO,2017-08-22 00:00:00,0,N,0.02026907
PROCHLO,2017-08-24 00:00:00,0,N,0.07504449
PROCHLO,2017-08-25 00:00:00,0,N,0.105819866
PROCHLO,2017-08-28 00:00:00,0,N,0.03832628
PROCHLO,2017-08-29 00:00:00,0,N,0.07205165
PROCHLO,2017-09-01 00:00:00,0,N,0.040364232
PROCHLO,2017-09-02 00:00:00,0,N,0.08271828
PROCHLO,2017-09-05 00:00:00,0,N,0.12518777
PROCHLO,2017-09-06 00:00:00,0,N,0.107834525
PROCHLO,2017-09-09 00:00:00,0,N,0.043005552
PROCHLO,2017-09-13 00:00:00,0,N,0.15227595
PROCHLO,2017-09-14 00:00:00,0,N,0.2633219
PROCHLO,2017-09-16 00:00:00,0,N,0.029262807
PROCHLO,2017-09-20 00:00:00,0,N,0.04207131
PROCHLO,2017-09-25 00:00:00,0,N,0.029873062
PROCHLO,2017-10-02 00:00:00,0,N,0.15297402
PROCHLO,2017-10-03 00:00:00,0,N,0.0273305
PROCHLO,2017-10-06 00:00:00,0,N,0.060192395
PROCHLO,2017-10-10 00:00:00,0,N,0.033193048
PROCHLO,2017-10-14 00:00:00,0,N,0.062804796
PROCHLO,2017-10-15 00:00:00,0,N,0.028866751
PROCHLO,2017-10-17 00:00:00,0,N,0.02256386
PROCHLO,2017-10-18 00:00:00,0,N,0.037209187
PROCHLO,2017-10-21 00:00:00,0,N,0.03572026
PROCHLO,2017-10-22 00:00:00,0,N,0.10509565
PROCHLO,2017-10-25 00:00:00,0,N,0.023743642
PROCHLO,2017-10-30 00:00:00,0,N,0.17457533
PROCHLO,2017-11-02 00:00:00,0,N,0.057874605
PROCHLO,2017-11-03 00:00:00,0,N,0.115469985
PROCHLO,2017-11-06 00:00:00,0,N,0.111267075
PROCHLO,2017-11-07 00:00:00,0,N,0.06959813
PROCHLO,2017-11-09 00:00:00,0,N,0.04702905
PROCHLO,2017-11-10 00:00:00,0,N,0.033614893
PROCHLO,2017-11-13 00:00:00,0,N,0.038371176
PROCHLO,2017-11-14 00:00:00,0,N,0.07268804
PROCHLO,2017-11-18 00:00:00,0,N,0.031195674
PROCHLO,2017-11-21 00:00:00,0,N,0.14800946
PROCHLO,2017-11-22 00:00:00,0,N,0.12179786
PROCHLO,2017-11-25 00:00:00,0,N,0.101231284
PROCHLO,2017-11-26 00:00:00,0,N,0.037887517
PROCHLO,2017-11-30 00:00:00,0,N,0.036020957
PROCHLO,2017-12-07 00:00:00,0,N,0.0551355
PROCHLO,2017-12-08 00:00:00,0,N,0.019734234
PROCHLO,2017-12-11 00:00:00,0,N,0.03760669
PROCHLO,2017-12-15 00:00:00,0,N,0.03208432
PROCHLO,2017-12-18 00:00:00,0,N,0.01650944
PROCHLO,2017-12-22 00:00:00,0,N,0.060538974
PROCHLO,2017-12-23 00:00:00,0,N,0.02472643
PROCHLO,2017-12-26 00:00:00,0,N,0.03405832
PROCHLO,2017-12-27 00:00:00,0,N,0.021488104
PROCHLO,2017-12-30 00:00:00,0,N,0.06118701
PROCHLO,2017-12-31 00:00:00,0,N,0.04052069
PROCHLO,2018-01-03 00:00:00,0,N,0.027128745
PROCHLO,2018-01-04 00:00:00,0,N,0.032095514
PROCHLO,2018-01-07 00:00:00,0,N,0.04555177
PROCHLO,2018-01-10 00:00:00,0,N,0.04919739
PROCHLO,2018-01-11 00:00:00,0,N,0.03267829
PROCHLO,2018-01-14 00:00:00,0,N,0.058475364
PROCHLO,2018-01-18 00:00:00,0,N,0.031458568
PROCHLO,2018-01-19 00:00:00,0,N,0.05364338
PROCHLO,2018-01-22 00:00:00,0,N,0.07460358
PROCHLO,2018-01-23 00:00:00,0,N,0.03689515
PROCHLO,2018-01-26 00:00:00,0,N,0.06669734
PROCHLO,2018-01-27 00:00:00,0,N,0.01722944
PROCHLO,2018-01-30 00:00:00,0,N,0.08499599
PROCHLO,2018-01-31 00:00:00,0,N,0.1488642
PROCHLO,2018-02-03 00:00:00,0,N,0.025870249
PROCHLO,2018-02-06 00:00:00,0,N,0.06733392
PROCHLO,2018-02-10 00:00:00,0,N,0.09044365
PROCHLO,2018-02-11 00:00:00,0,N,0.09028844
PROCHLO,2018-02-14 00:00:00,0,N,0.0675646
PROCHLO,2018-02-15 00:00:00,0,N,0.04714742
PROCHLO,2018-02-19 00:00:00,0,N,0.02760264
PROCHLO,2018-02-22 00:00:00,0,N,0.066991284
PROCHLO,2018-02-23 00:00:00,0,N,0.024959087
PROCHLO,2018-02-25 00:00:00,0,N,0.08840092
PROCHLO,2018-02-27 00:00:00,0,N,0.03569819
PROCHLO,2018-03-01 00:00:00,0,N,0.296591
PROCHLO,2018-03-02 00:00:00,0,N,0.052895125
PROCHLO,2018-03-05 00:00:00,0,N,0.111616395
PROCHLO,2018-03-06 00:00:00,0,N,0.057529792
PROCHLO,2018-03-09 00:00:00,0,N,0.06388568
PROCHLO,2018-03-10 00:00:00,0,N,0.090685256
PROCHLO,2018-03-13 00:00:00,0,N,0.057046913
PROCHLO,2018-03-17 00:00:00,0,N,0.058862407
PROCHLO,2018-03-18 00:00:00,0,N,0.15506168
PROCHLO,2018-03-21 00:00:00,0,N,0.11635086
PROCHLO,2018-03-29 00:00:00,0,N,0.037104286
PROCHLO,2018-04-01 00:00:00,0,N,0.06613891
PROCHLO,2018-04-02 00:00:00,0,N,0.08973817
PROCHLO,2018-04-05 00:00:00,0,N,0.05123544
PROCHLO,2018-04-06 00:00:00,0,N,0.052706912
PROCHLO,2018-04-09 00:00:00,0,N,0.06213847
PROCHLO,2018-04-13 00:00:00,0,N,0.09046289
PROCHLO,2018-04-17 00:00:00,0,N,0.07662589
PROCHLO,2018-04-18 00:00:00,0,N,0.07150675
PROCHLO,2018-04-20 00:00:00,0,N,0.06774059
PROCHLO,2018-04-24 00:00:00,0,N,0.08628035
PROCHLO,2018-04-25 00:00:00,0,N,0.03625334
PROCHLO,2018-04-28 00:00:00,0,N,0.2497126
PROCHLO,2018-04-29 00:00:00,0,N,0.100447044
PROCHLO,2018-05-02 00:00:00,0,N,0.1121582
PROCHLO,2018-05-03 00:00:00,0,N,0.069156125
PROCHLO,2018-05-06 00:00:00,0,N,0.08581754
PROCHLO,2018-05-07 00:00:00,0,N,0.025057971
PROCHLO,2018-05-10 00:00:00,0,N,0.5097788
PROCHLO,2018-05-11 00:00:00,0,N,0.1114707
PROCHLO,2018-05-14 00:00:00,0,N,0.19166611
PROCHLO,2018-05-15 00:00:00,0,N,0.027500179
PROCHLO,2018-05-16 00:00:00,0,N,0.17214961
PROCHLO,2018-05-17 00:00:00,0,N,0.06758392
PROCHLO,2018-05-18 00:00:00,0,N,0.050608035
PROCHLO,2018-05-19 00:00:00,0,N,0.26378375
PROCHLO,2018-05-20 00:00:00,0,N,0.0665217
PROCHLO,2018-05-21 00:00:00,0,N,0.058211304
PROCHLO,2018-05-22 00:00:00,0,N,0.119008765
PROCHLO,2018-05-25 00:00:00,0,N,0.05950144
PROCHLO,2018-05-29 00:00:00,0,N,0.15170752
PROCHLO,2018-05-30 00:00:00,0,N,0.09903135
PROCHLO,2018-06-02 00:00:00,0,N,0.05684002
PROCHLO,2018-06-06 00:00:00,0,N,0.09004343
PROCHLO,2018-06-10 00:00:00,0,N,0.1760844
PROCHLO,2018-06-13 00:00:00,0,N,0.10125524
PROCHLO,2018-06-14 00:00:00,0,N,0.038766056
PROCHLO,2018-06-17 00:00:00,0,N,0.09103274
PROCHLO,2018-06-18 00:00:00,0,N,0.06932797
PROCHLO,2018-06-21 00:00:00,0,N,0.15864155
PROCHLO,2018-06-25 00:00:00,0,N,0.13306256
PROCHLO,2018-06-29 00:00:00,0,N,0.06939508
PROCHLO,2018-06-30 00:00:00,0,N,0.10674099
PROCHLO,2018-07-03 00:00:00,0,N,0.049405526
PROCHLO,2018-07-04 00:00:00,0,N,0.4142337
PROCHLO,2018-07-07 00:00:00,0,N,0.26180837
PROCHLO,2018-07-10 00:00:00,0,N,0.050342463
PROCHLO,2018-07-11 00:00:00,0,N,0.0369093
PROCHLO,2018-07-14 00:00:00,0,N,0.033547573
PROCHLO,2018-07-15 00:00:00,0,N,0.04315679
PROCHLO,2018-07-18 00:00:00,0,N,0.052073542
PROCHLO,2018-07-22 00:00:00,0,N,0.05318042
PROCHLO,2018-07-26 00:00:00,0,N,0.06564396
PROCHLO,2018-07-27 00:00:00,0,N,0.022878692
PROCHLO,2018-07-30 00:00:00,0,N,0.1056803
PROCHLO,2018-07-31 00:00:00,0,N,0.06988808
PROCHLO,2018-08-04 00:00:00,0,N,0.20134647
PROCHLO,2018-08-06 00:00:00,0,N,0.029617224
PROCHLO,2018-08-07 00:00:00,0,N,0.030718056
PROCHLO,2018-08-08 00:00:00,0,N,0.24203049
PROCHLO,2018-08-10 00:00:00,0,N,0.05884307
PROCHLO,2018-08-11 00:00:00,0,N,0.07609012
PROCHLO,2018-08-14 00:00:00,0,N,0.05061419
PROCHLO,2018-08-15 00:00:00,0,N,0.08633077
PROCHLO,2018-08-18 00:00:00,0,N,0.523361
PROCHLO,2018-08-19 00:00:00,0,N,0.2334316
PROCHLO,2018-08-22 00:00:00,0,N,0.040294968
PROCHLO,2018-08-23 00:00:00,0,N,0.023250949
PROCHLO,2018-08-26 00:00:00,0,N,0.09345388
PROCHLO,2018-08-27 00:00:00,0,N,0.06352678
PROCHLO,2018-09-02 00:00:00,0,N,0.056665402
PROCHLO,2018-09-03 00:00:00,0,N,0.041415624
PROCHLO,2018-09-04 00:00:00,0,N,0.037314817
PROCHLO,2018-09-06 00:00:00,0,N,0.033296064
PROCHLO,2018-09-07 00:00:00,0,N,0.026107622
PROCHLO,2018-09-10 00:00:00,0,N,0.046867162
PROCHLO,2018-09-11 00:00:00,0,N,0.029852182
PROCHLO,2018-09-14 00:00:00,0,N,0.035675984
PROCHLO,2018-09-15 00:00:00,0,N,0.44254494
PROCHLO,2018-09-18 00:00:00,0,N,0.048827495
PROCHLO,2018-09-19 00:00:00,0,N,0.03704831
PROCHLO,2018-09-22 00:00:00,0,N,0.13807137
PROCHLO,2018-09-23 00:00:00,0,N,0.10818145
PROCHLO,2018-09-26 00:00:00,0,N,0.047419306
PROCHLO,2018-09-30 00:00:00,0,N,0.10319389
PROCHLO,2018-10-03 00:00:00,0,N,0.22165383
PROCHLO,2018-10-04 00:00:00,0,N,0.02687946
PROCHLO,2018-10-07 00:00:00,0,N,0.10072893
PROCHLO,2018-10-08 00:00:00,0,N,0.055889424
PROCHLO,2018-10-11 00:00:00,0,N,0.039712824
PROCHLO,2018-10-15 00:00:00,0,N,0.043608706
PROCHLO,2018-10-16 00:00:00,0,N,0.07997042
PROCHLO,2018-10-19 00:00:00,0,N,0.042444654
PROCHLO,2018-10-20 00:00:00,0,N,0.010072506
PROCHLO,2018-10-22 00:00:00,0,N,0.057763588
PROCHLO,2018-10-23 00:00:00,0,N,0.049945027
PROCHLO,2018-10-27 00:00:00,0,N,0.11377134
PROCHLO,2018-10-28 00:00:00,0,N,0.05850584
PROCHLO,2018-10-30 00:00:00,0,N,0.016967237
PROCHLO,2018-11-03 00:00:00,0,N,0.18114902
PROCHLO,2018-11-04 00:00:00,0,N,0.10981629
PROCHLO,2018-11-06 00:00:00,0,N,0.08823432
PROCHLO,2018-11-07 00:00:00,0,N,0.08350653
PROCHLO,2018-11-08 00:00:00,0,N,0.048818044
PROCHLO,2018-11-10 00:00:00,0,N,0.062105794
PROCHLO,2018-11-12 00:00:00,0,N,0.016661428
PROCHLO,2018-11-14 00:00:00,0,N,0.07187381
PROCHLO,2018-11-15 00:00:00,0,N,0.06480206
PROCHLO,2018-11-16 00:00:00,0,N,0.03183873
PROCHLO,2018-11-17 00:00:00,0,N,0.041681636
PROCHLO,2018-11-21 00:00:00,0,N,0.060164355
PROCHLO,2018-11-23 00:00:00,0,N,0.032635003
PROCHLO,2018-11-24 00:00:00,0,N,0.01921066
PROCHLO,2018-11-26 00:00:00,0,N,0.054832067
PROCHLO,2018-11-27 00:00:00,0,N,0.066337004
PROCHLO,2018-11-29 00:00:00,0,N,0.05210791
PROCHLO,2018-11-30 00:00:00,0,N,0.109273165
PROCHLO,2018-12-01 00:00:00,0,N,0.018846136
PROCHLO,2018-12-03 00:00:00,0,N,0.04083637
PROCHLO,2018-12-07 00:00:00,0,N,0.027938623
PROCHLO,2018-12-08 00:00:00,0,N,0.062257204
PROCHLO,2018-12-09 00:00:00,0,N,0.035374433
PROCHLO,2018-12-11 00:00:00,0,N,0.019730356
PROCHLO,2018-12-13 00:00:00,0,N,0.043365955
PROCHLO,2018-12-14 00:00:00,0,N,0.055223055
PROCHLO,2018-12-16 00:00:00,0,N,0.02895785
PROCHLO,2018-12-17 00:00:00,0,N,0.018436527
PROCHLO,2018-12-18 00:00:00,0,N,0.034513984
PROCHLO,2018-12-19 00:00:00,0,N,0.038185637
PROCHLO,2018-12-20 00:00:00,0,N,0.041743506
PROCHLO,2018-12-21 00:00:00,0,N,0.034606513
PROCHLO,2018-12-22 00:00:00,0,N,0.032538813
PROCHLO,2018-12-23 00:00:00,0,N,0.015909942
PROCHLO,2018-12-24 00:00:00,0,N,0.03143155
PROCHLO,2018-12-26 00:00:00,0,N,0.01668672
PROCHLO,2018-12-27 00:00:00,0,N,0.019374989
PROCHLO,2018-12-28 00:00:00,0,N,0.018268354
PROCHLO,2018-12-30 00:00:00,0,N,0.03289101
PROCHLO,2018-12-31 00:00:00,0,N,0.040927045
PROCHLO,2019-01-01 00:00:00,0,N,0.031509403
PROCHLO,2019-01-03 00:00:00,0,N,0.022119569
PROCHLO,2019-01-04 00:00:00,0,N,0.042786397
PROCHLO,2019-01-05 00:00:00,0,N,0.03229389
PROCHLO,2019-01-07 00:00:00,0,N,0.029374734
PROCHLO,2019-01-08 00:00:00,0,N,0.024870386
PROCHLO,2019-01-09 00:00:00,0,N,0.03191757
PROCHLO,2019-01-11 00:00:00,0,N,0.029942034
PROCHLO,2019-01-12 00:00:00,0,N,0.045333523
PROCHLO,2019-01-13 00:00:00,0,N,0.015205123
PROCHLO,2019-01-14 00:00:00,0,N,0.05281521
PROCHLO,2019-01-15 00:00:00,0,N,0.04838248
PROCHLO,2019-01-16 00:00:00,0,N,0.05161514
PROCHLO,2019-01-17 00:00:00,0,N,0.014941313
PROCHLO,2019-01-18 00:00:00,0,N,0.03715888
PROCHLO,2019-01-19 00:00:00,0,N,0.025074497
PROCHLO,2019-01-20 00:00:00,0,N,0.035299815
PROCHLO,2019-01-23 00:00:00,0,N,0.031620305
PROCHLO,2019-01-26 00:00:00,0,N,0.07722253
PROCHLO,2019-01-27 00:00:00,0,N,0.122682266
PROCHLO,2019-01-28 00:00:00,0,N,0.05815017
PROCHLO,2019-01-30 00:00:00,0,N,0.041414205
PROCHLO,2019-01-31 00:00:00,0,N,0.067566626
PROCHLO,2019-02-01 00:00:00,0,N,0.028047139
PROCHLO,2019-02-03 00:00:00,0,N,0.11359717
PROCHLO,2019-02-04 00:00:00,0,N,0.12975107
PROCHLO,2019-02-05 00:00:00,0,N,0.08914237
PROCHLO,2019-02-06 00:00:00,0,N,0.07352436
PROCHLO,2019-02-07 00:00:00,0,N,0.0837711
PROCHLO,2019-02-08 00:00:00,0,N,0.10471763
PROCHLO,2019-02-09 00:00:00,0,N,0.058882914
PROCHLO,2019-02-10 00:00:00,0,N,0.038391966
PROCHLO,2019-02-11 00:00:00,0,N,0.033489153
PROCHLO,2019-02-12 00:00:00,0,N,0.030115288
PROCHLO,2019-02-14 00:00:00,0,N,0.04541583
PROCHLO,2019-02-15 00:00:00,0,N,0.0483375
PROCHLO,2019-02-18 00:00:00,0,N,0.04832425
PROCHLO,2019-02-19 00:00:00,0,N,0.10023405
PROCHLO,2019-02-20 00:00:00,0,N,0.06865557
PROCHLO,2019-02-22 00:00:00,0,N,0.031471796
PROCHLO,2019-02-23 00:00:00,0,N,0.07179802
PROCHLO,2019-02-24 00:00:00,0,N,0.06218039
PROCHLO,2019-02-25 00:00:00,0,N,0.08573012
PROCHLO,2019-02-26 00:00:00,0,N,0.14590128
PROCHLO,2019-02-27 00:00:00,0,N,0.06534978
PROCHLO,2019-02-28 00:00:00,0,N,0.020755306
PROCHLO,2019-03-01 00:00:00,0,N,0.047224224
PROCHLO,2019-03-02 00:00:00,0,N,0.07782123
PROCHLO,2019-03-03 00:00:00,0,N,0.10516161
PROCHLO,2019-03-04 00:00:00,0,N,0.30878782
PROCHLO,2019-03-05 00:00:00,0,N,0.08225458
PROCHLO,2019-03-10 00:00:00,0,N,0.08410995
PROCHLO,2019-03-11 00:00:00,0,N,0.03790481
PROCHLO,2019-03-12 00:00:00,0,N,0.23222156
