Variable,Date,Depth,QC,Data
MICRO,2022-09-26 00:00:00,0,N,0.21823005
MICRO,2022-09-27 00:00:00,0,N,0.14711379
MICRO,2022-09-29 00:00:00,0,N,0.17426006
MICRO,2022-10-05 00:00:00,0,N,0.2151048
MICRO,2022-10-07 00:00:00,0,N,0.2652202
MICRO,2022-10-10 00:00:00,0,N,0.26169708
MICRO,2022-10-12 00:00:00,0,N,0.2942642
MICRO,2022-10-15 00:00:00,0,N,0.12500213
MICRO,2022-10-16 00:00:00,0,N,0.14572625
MICRO,2022-10-18 00:00:00,0,N,0.14034697
MICRO,2022-10-19 00:00:00,0,N,0.09848871
MICRO,2022-10-22 00:00:00,0,N,0.153999
MICRO,2022-10-24 00:00:00,0,N,0.13680415
MICRO,2022-10-25 00:00:00,0,N,0.13445733
MICRO,2022-10-27 00:00:00,0,N,0.14122447
MICRO,2022-10-28 00:00:00,0,N,0.23149477
MICRO,2022-10-30 00:00:00,0,N,0.32169014
MICRO,2022-10-31 00:00:00,0,N,0.34178886
MICRO,2022-11-02 00:00:00,0,N,0.09331714
MICRO,2022-11-03 00:00:00,0,N,0.12715393
MICRO,2022-11-04 00:00:00,0,N,0.10849224
MICRO,2022-11-05 00:00:00,0,N,0.11939177
MICRO,2022-11-07 00:00:00,0,N,0.1293037
MICRO,2022-11-08 00:00:00,0,N,0.14675966
MICRO,2022-11-09 00:00:00,0,N,0.14067136
MICRO,2022-11-11 00:00:00,0,N,0.28112218
MICRO,2022-11-12 00:00:00,0,N,0.07437684
MICRO,2022-11-15 00:00:00,0,N,0.06081384
MICRO,2022-11-16 00:00:00,0,N,0.054915298
MICRO,2022-11-17 00:00:00,0,N,0.083661094
MICRO,2022-11-20 00:00:00,0,N,0.08918661
MICRO,2022-11-22 00:00:00,0,N,0.072360896
MICRO,2022-11-23 00:00:00,0,N,0.14065297
MICRO,2022-11-27 00:00:00,0,N,0.08361423
MICRO,2022-11-28 00:00:00,0,N,0.053163424
MICRO,2022-11-30 00:00:00,0,N,0.098244675
MICRO,2022-12-02 00:00:00,0,N,0.08058645
MICRO,2022-12-06 00:00:00,0,N,0.07253622
MICRO,2022-12-08 00:00:00,0,N,0.0664584
MICRO,2022-12-09 00:00:00,0,N,0.06714269
MICRO,2022-12-12 00:00:00,0,N,0.05586068
MICRO,2022-12-15 00:00:00,0,N,0.060265213
MICRO,2022-12-19 00:00:00,0,N,0.057639617
MICRO,2022-12-21 00:00:00,0,N,0.042443864
MICRO,2022-12-23 00:00:00,0,N,0.06726396
MICRO,2022-12-25 00:00:00,0,N,0.055001207
MICRO,2022-12-28 00:00:00,0,N,0.06526865
MICRO,2022-12-29 00:00:00,0,N,0.07125526
MICRO,2022-12-31 00:00:00,0,N,0.3012172
MICRO,2023-01-01 00:00:00,0,N,0.06304424
MICRO,2023-01-02 00:00:00,0,N,0.090646006
MICRO,2023-01-04 00:00:00,0,N,0.08997433
MICRO,2023-01-05 00:00:00,0,N,0.07269163
MICRO,2023-01-07 00:00:00,0,N,0.14807242
MICRO,2023-01-08 00:00:00,0,N,0.098359376
MICRO,2023-01-09 00:00:00,0,N,0.07576361
MICRO,2023-01-11 00:00:00,0,N,0.081965506
MICRO,2023-01-12 00:00:00,0,N,0.065252244
MICRO,2023-01-13 00:00:00,0,N,0.07371173
MICRO,2023-01-15 00:00:00,0,N,0.09314549
MICRO,2023-01-17 00:00:00,0,N,0.06864777
MICRO,2023-01-19 00:00:00,0,N,0.07586828
MICRO,2023-01-24 00:00:00,0,N,0.031513635
MICRO,2023-01-25 00:00:00,0,N,0.06396963
MICRO,2023-01-27 00:00:00,0,N,0.09685597
MICRO,2023-02-01 00:00:00,0,N,0.075062074
MICRO,2023-02-03 00:00:00,0,N,0.05898407
MICRO,2023-02-04 00:00:00,0,N,0.077918194
MICRO,2023-02-05 00:00:00,0,N,0.07317695
MICRO,2023-02-07 00:00:00,0,N,0.08666909
MICRO,2023-02-09 00:00:00,0,N,0.04579481
MICRO,2023-02-11 00:00:00,0,N,0.10378511
MICRO,2023-02-13 00:00:00,0,N,0.0713261
MICRO,2023-02-16 00:00:00,0,N,0.13076788
MICRO,2023-02-17 00:00:00,0,N,0.09254736
MICRO,2023-02-19 00:00:00,0,N,0.15950362
MICRO,2023-02-20 00:00:00,0,N,0.057072815
MICRO,2023-02-23 00:00:00,0,N,0.13141714
MICRO,2023-02-24 00:00:00,0,N,0.093929686
MICRO,2023-02-25 00:00:00,0,N,0.07698447
MICRO,2023-02-26 00:00:00,0,N,0.16677098
MICRO,2023-02-27 00:00:00,0,N,0.0477353
MICRO,2023-02-28 00:00:00,0,N,0.08545623
MICRO,2023-03-02 00:00:00,0,N,0.044419035
MICRO,2023-03-03 00:00:00,0,N,0.08303087
MICRO,2023-03-04 00:00:00,0,N,0.03766689
MICRO,2023-03-05 00:00:00,0,N,0.06558269
MICRO,2023-03-06 00:00:00,0,N,0.13446511
MICRO,2023-03-08 00:00:00,0,N,0.069732375
MICRO,2023-03-10 00:00:00,0,N,0.10113158
MICRO,2023-03-12 00:00:00,0,N,0.052330904
MICRO,2023-03-14 00:00:00,0,N,0.17955813
MICRO,2023-03-15 00:00:00,0,N,0.1827649
MICRO,2023-03-16 00:00:00,0,N,0.079580896
MICRO,2023-03-17 00:00:00,0,N,0.07389232
MICRO,2023-03-18 00:00:00,0,N,0.18747216
MICRO,2023-03-21 00:00:00,0,N,0.22086595
MICRO,2023-03-22 00:00:00,0,N,0.15904641
MICRO,2023-03-23 00:00:00,0,N,0.066942155
MICRO,2023-03-27 00:00:00,0,N,0.13611113
MICRO,2023-03-29 00:00:00,0,N,0.12196497
MICRO,2023-04-01 00:00:00,0,N,0.055792995
MICRO,2023-04-02 00:00:00,0,N,0.12877478
MICRO,2023-04-04 00:00:00,0,N,0.10647266
MICRO,2023-04-06 00:00:00,0,N,0.14842278
MICRO,2023-04-11 00:00:00,0,N,0.41215223
MICRO,2023-04-12 00:00:00,0,N,0.09531604
MICRO,2023-04-13 00:00:00,0,N,0.113548525
MICRO,2023-04-14 00:00:00,0,N,3.2788866
MICRO,2023-04-15 00:00:00,0,N,0.4557676
MICRO,2023-04-16 00:00:00,0,N,0.34043816
MICRO,2023-04-17 00:00:00,0,N,0.27426875
MICRO,2023-04-18 00:00:00,0,N,0.32360026
MICRO,2023-04-19 00:00:00,0,N,0.18216337
MICRO,2023-04-20 00:00:00,0,N,0.16374186
MICRO,2023-04-21 00:00:00,0,N,0.25360233
MICRO,2023-04-23 00:00:00,0,N,0.09900292
MICRO,2023-04-29 00:00:00,0,N,0.4669435
MICRO,2023-04-30 00:00:00,0,N,0.29558745
MICRO,2023-05-01 00:00:00,0,N,0.27821714
MICRO,2023-05-03 00:00:00,0,N,0.24321964
MICRO,2023-05-05 00:00:00,0,N,0.102833934
MICRO,2023-05-12 00:00:00,0,N,0.43157783
MICRO,2023-05-13 00:00:00,0,N,0.6957782
MICRO,2023-05-14 00:00:00,0,N,0.45128664
MICRO,2023-05-15 00:00:00,0,N,0.38658932
MICRO,2023-05-16 00:00:00,0,N,0.21667312
MICRO,2023-05-18 00:00:00,0,N,0.2427054
MICRO,2023-05-20 00:00:00,0,N,0.087679245
MICRO,2023-05-26 00:00:00,0,N,0.37721258
MICRO,2023-05-28 00:00:00,0,N,0.17271876
MICRO,2023-06-01 00:00:00,0,N,0.2248775
MICRO,2023-06-08 00:00:00,0,N,0.18445644
MICRO,2023-06-11 00:00:00,0,N,2.2766469
MICRO,2023-06-13 00:00:00,0,N,2.0120862
MICRO,2023-06-14 00:00:00,0,N,1.1883063
MICRO,2023-06-16 00:00:00,0,N,1.343283
MICRO,2023-06-18 00:00:00,0,N,1.2033352
MICRO,2023-06-23 00:00:00,0,N,0.9812257
MICRO,2023-06-26 00:00:00,0,N,0.75353396
MICRO,2023-06-27 00:00:00,0,N,0.7401943
MICRO,2023-06-28 00:00:00,0,N,0.3183448
MICRO,2023-06-30 00:00:00,0,N,0.42601374
MICRO,2023-07-01 00:00:00,0,N,0.25157186
MICRO,2023-07-04 00:00:00,0,N,1.5799414
MICRO,2023-07-07 00:00:00,0,N,1.3613465
MICRO,2023-07-08 00:00:00,0,N,0.37755263
MICRO,2023-07-09 00:00:00,0,N,1.1142931
MICRO,2023-07-11 00:00:00,0,N,3.6181593
MICRO,2023-07-15 00:00:00,0,N,1.3216101
MICRO,2023-07-16 00:00:00,0,N,1.0956409
MICRO,2023-07-17 00:00:00,0,N,0.48804694
MICRO,2023-07-21 00:00:00,0,N,1.1995124
MICRO,2023-07-23 00:00:00,0,N,0.55618805
MICRO,2023-07-24 00:00:00,0,N,0.83687097
MICRO,2023-07-27 00:00:00,0,N,0.46902448
MICRO,2023-07-30 00:00:00,0,N,0.15410672
MICRO,2023-08-01 00:00:00,0,N,0.26392716
MICRO,2023-08-03 00:00:00,0,N,1.6343641
MICRO,2023-08-04 00:00:00,0,N,0.99779993
MICRO,2023-08-07 00:00:00,0,N,1.3285903
MICRO,2023-08-09 00:00:00,0,N,0.8993338
MICRO,2023-08-11 00:00:00,0,N,1.0214097
MICRO,2023-08-13 00:00:00,0,N,0.5270997
MICRO,2023-08-15 00:00:00,0,N,1.353509
MICRO,2023-08-16 00:00:00,0,N,0.6544181
MICRO,2023-08-19 00:00:00,0,N,0.54043925
MICRO,2023-08-28 00:00:00,0,N,0.30255845
MICRO,2023-08-29 00:00:00,0,N,0.27668494
MICRO,2023-08-30 00:00:00,0,N,0.4538489
MICRO,2023-09-01 00:00:00,0,N,0.23550676
MICRO,2023-09-05 00:00:00,0,N,1.9640148
MICRO,2023-09-07 00:00:00,0,N,0.2996206
MICRO,2023-09-11 00:00:00,0,N,1.7244968
MICRO,2023-09-12 00:00:00,0,N,0.38187614
MICRO,2023-09-16 00:00:00,0,N,0.7315988
MICRO,2023-09-17 00:00:00,0,N,0.3795432
MICRO,2023-09-24 00:00:00,0,N,0.34284616
MICRO,2023-09-25 00:00:00,0,N,0.2877189
MICRO,2023-09-26 00:00:00,0,N,0.23119903
MICRO,2023-10-02 00:00:00,0,N,0.845859
MICRO,2023-10-04 00:00:00,0,N,0.29223764
MICRO,2023-10-05 00:00:00,0,N,0.16778326
MICRO,2023-10-06 00:00:00,0,N,0.10159639
MICRO,2023-10-09 00:00:00,0,N,0.06928724
MICRO,2023-10-12 00:00:00,0,N,0.10513676
MICRO,2023-10-14 00:00:00,0,N,0.07027032
MICRO,2023-10-16 00:00:00,0,N,0.08121517
MICRO,2023-10-18 00:00:00,0,N,0.08701653
MICRO,2023-10-20 00:00:00,0,N,0.106743984
MICRO,2023-10-23 00:00:00,0,N,0.24130028
MICRO,2023-10-27 00:00:00,0,N,0.083684646
MICRO,2023-10-28 00:00:00,0,N,0.14371419
MICRO,2023-10-31 00:00:00,0,N,0.10067967
MICRO,2023-11-01 00:00:00,0,N,0.103929736
MICRO,2023-11-02 00:00:00,0,N,0.08649144
MICRO,2023-11-04 00:00:00,0,N,0.10176032
MICRO,2023-11-08 00:00:00,0,N,0.053161934
MICRO,2023-11-09 00:00:00,0,N,0.09253545
MICRO,2023-11-10 00:00:00,0,N,0.07699509
MICRO,2023-11-14 00:00:00,0,N,0.038165633
MICRO,2023-11-16 00:00:00,0,N,0.08815386
MICRO,2023-11-17 00:00:00,0,N,0.030609863
MICRO,2023-11-18 00:00:00,0,N,0.046154853
MICRO,2023-11-25 00:00:00,0,N,0.049256813
MICRO,2023-11-29 00:00:00,0,N,0.07082802
MICRO,2023-12-01 00:00:00,0,N,0.09531868
MICRO,2023-12-02 00:00:00,0,N,0.06094703
MICRO,2023-12-06 00:00:00,0,N,0.08348853
MICRO,2023-12-09 00:00:00,0,N,0.12874952
MICRO,2023-12-10 00:00:00,0,N,0.07210527
MICRO,2023-12-11 00:00:00,0,N,0.047325227
MICRO,2023-12-13 00:00:00,0,N,0.076267734
MICRO,2023-12-17 00:00:00,0,N,0.1389562
MICRO,2023-12-18 00:00:00,0,N,0.08323186
MICRO,2023-12-19 00:00:00,0,N,0.07117766
MICRO,2023-12-25 00:00:00,0,N,0.06911089
MICRO,2023-12-27 00:00:00,0,N,0.07739601
MICRO,2023-12-30 00:00:00,0,N,0.054778215
MICRO,2024-01-01 00:00:00,0,N,0.064108156
MICRO,2024-01-02 00:00:00,0,N,0.049234774
MICRO,2024-01-03 00:00:00,0,N,0.056665312
MICRO,2024-01-05 00:00:00,0,N,0.07135312
MICRO,2024-01-06 00:00:00,0,N,0.06171394
MICRO,2024-01-08 00:00:00,0,N,0.112924896
MICRO,2024-01-09 00:00:00,0,N,0.15431605
MICRO,2024-01-10 00:00:00,0,N,0.06454188
MICRO,2024-01-11 00:00:00,0,N,0.08506403
MICRO,2024-01-13 00:00:00,0,N,0.09450409
MICRO,2024-01-14 00:00:00,0,N,0.03401324
MICRO,2024-01-15 00:00:00,0,N,0.03518611
MICRO,2024-01-17 00:00:00,0,N,0.082726024
MICRO,2024-01-20 00:00:00,0,N,0.08045744
MICRO,2024-01-21 00:00:00,0,N,0.11128802
MICRO,2024-01-22 00:00:00,0,N,0.07764223
MICRO,2024-01-23 00:00:00,0,N,0.03768154
MICRO,2024-01-24 00:00:00,0,N,0.10735175
MICRO,2024-01-25 00:00:00,0,N,0.16063713
MICRO,2024-01-26 00:00:00,0,N,0.14681457
MICRO,2024-01-28 00:00:00,0,N,0.1322571
MICRO,2024-01-30 00:00:00,0,N,0.099280305
MICRO,2024-02-01 00:00:00,0,N,0.10085475
MICRO,2024-02-02 00:00:00,0,N,0.033231303
MICRO,2024-02-03 00:00:00,0,N,0.056819677
MICRO,2024-02-05 00:00:00,0,N,0.15752436
MICRO,2024-02-06 00:00:00,0,N,0.05247514
MICRO,2024-02-07 00:00:00,0,N,0.046458434
MICRO,2024-02-08 00:00:00,0,N,0.10418038
MICRO,2024-02-09 00:00:00,0,N,0.11248336
MICRO,2024-02-10 00:00:00,0,N,0.05042335
MICRO,2024-02-13 00:00:00,0,N,0.13323788
MICRO,2024-02-14 00:00:00,0,N,0.07491774
MICRO,2024-02-16 00:00:00,0,N,0.08666993
MICRO,2024-02-20 00:00:00,0,N,0.08519051
MICRO,2024-02-22 00:00:00,0,N,0.07563439
MICRO,2024-02-25 00:00:00,0,N,0.077790014
MICRO,2024-02-28 00:00:00,0,N,0.23983803
MICRO,2024-02-29 00:00:00,0,N,0.11885255
MICRO,2024-03-01 00:00:00,0,N,0.092807755
MICRO,2024-03-03 00:00:00,0,N,0.22416459
MICRO,2024-03-05 00:00:00,0,N,0.07233013
MICRO,2024-03-06 00:00:00,0,N,0.09638325
MICRO,2024-03-07 00:00:00,0,N,0.09066757
MICRO,2024-03-08 00:00:00,0,N,0.09774555
MICRO,2024-03-09 00:00:00,0,N,0.1527672
MICRO,2024-03-10 00:00:00,0,N,0.22997774
MICRO,2024-03-11 00:00:00,0,N,0.13008891
MICRO,2024-03-12 00:00:00,0,N,0.2179616
MICRO,2024-03-13 00:00:00,0,N,0.17115547
MICRO,2024-03-14 00:00:00,0,N,0.24178319
MICRO,2024-03-15 00:00:00,0,N,0.12225278
MICRO,2024-03-16 00:00:00,0,N,0.08124388
MICRO,2024-03-17 00:00:00,0,N,0.0543785
MICRO,2024-03-18 00:00:00,0,N,0.24510479
MICRO,2024-03-19 00:00:00,0,N,0.09918648
MICRO,2024-03-20 00:00:00,0,N,0.06973253
MICRO,2024-03-22 00:00:00,0,N,0.14039324
MICRO,2024-03-23 00:00:00,0,N,0.06343938
MICRO,2024-03-24 00:00:00,0,N,0.050346516
MICRO,2024-03-26 00:00:00,0,N,0.10284621
MICRO,2024-03-27 00:00:00,0,N,0.07618847
MICRO,2024-03-28 00:00:00,0,N,0.028555872
MICRO,2024-03-29 00:00:00,0,N,0.08394057
MICRO,2024-03-31 00:00:00,0,N,0.2043503
MICRO,2024-04-01 00:00:00,0,N,0.09869923
MICRO,2024-04-02 00:00:00,0,N,0.1788178
MICRO,2024-04-03 00:00:00,0,N,0.12628746
MICRO,2024-04-04 00:00:00,0,N,0.12062718
MICRO,2024-04-07 00:00:00,0,N,0.07141103
MICRO,2024-04-08 00:00:00,0,N,0.07994117
MICRO,2024-04-10 00:00:00,0,N,0.13151829
MICRO,2024-04-12 00:00:00,0,N,0.050197445
MICRO,2024-04-14 00:00:00,0,N,0.09663475
MICRO,2024-04-15 00:00:00,0,N,0.07697659
MICRO,2024-04-16 00:00:00,0,N,0.08333899
MICRO,2024-04-18 00:00:00,0,N,0.1298437
MICRO,2024-04-19 00:00:00,0,N,0.08760817
MICRO,2024-04-20 00:00:00,0,N,0.05389902
MICRO,2024-04-23 00:00:00,0,N,0.38880828
MICRO,2024-04-24 00:00:00,0,N,0.10499938
MICRO,2024-04-26 00:00:00,0,N,0.1542632
MICRO,2024-04-29 00:00:00,0,N,0.124704935
MICRO,2024-05-03 00:00:00,0,N,0.07748296
MICRO,2024-05-04 00:00:00,0,N,0.27533004
MICRO,2024-05-05 00:00:00,0,N,0.19224918
MICRO,2024-05-06 00:00:00,0,N,0.21783099
MICRO,2024-05-07 00:00:00,0,N,0.2733821
MICRO,2024-05-14 00:00:00,0,N,0.07923905
MICRO,2024-05-15 00:00:00,0,N,0.1418767
MICRO,2024-05-17 00:00:00,0,N,0.16243035
MICRO,2024-05-26 00:00:00,0,N,0.26044497
MICRO,2024-05-30 00:00:00,0,N,4.8658295
MICRO,2024-05-31 00:00:00,0,N,1.2523731
MICRO,2024-06-01 00:00:00,0,N,1.1987888
MICRO,2024-06-02 00:00:00,0,N,0.5309633
MICRO,2024-06-05 00:00:00,0,N,0.28837267
MICRO,2024-06-06 00:00:00,0,N,0.20581004
MICRO,2024-06-13 00:00:00,0,N,0.58174294
MICRO,2024-06-15 00:00:00,0,N,0.47431374
MICRO,2024-06-17 00:00:00,0,N,0.35671327
MICRO,2024-06-19 00:00:00,0,N,0.7996644
MICRO,2024-06-20 00:00:00,0,N,0.44514662
MICRO,2024-06-22 00:00:00,0,N,0.5797146
MICRO,2024-06-24 00:00:00,0,N,0.7131029
MICRO,2024-06-28 00:00:00,0,N,0.48493293
MICRO,2024-06-29 00:00:00,0,N,0.532285
MICRO,2024-06-30 00:00:00,0,N,0.940127
MICRO,2024-07-01 00:00:00,0,N,0.5682112
MICRO,2024-07-02 00:00:00,0,N,0.86794335
MICRO,2024-07-04 00:00:00,0,N,0.742755
MICRO,2024-07-05 00:00:00,0,N,0.67893255
MICRO,2024-07-08 00:00:00,0,N,0.34075332
MICRO,2024-07-09 00:00:00,0,N,0.30107716
MICRO,2024-07-13 00:00:00,0,N,0.32434377
MICRO,2024-07-15 00:00:00,0,N,0.4196781
MICRO,2024-07-16 00:00:00,0,N,0.49853912
MICRO,2024-07-18 00:00:00,0,N,0.30706567
MICRO,2024-07-19 00:00:00,0,N,0.7684967
MICRO,2024-07-22 00:00:00,0,N,0.12149244
MICRO,2024-07-24 00:00:00,0,N,0.25609735
MICRO,2024-07-30 00:00:00,0,N,0.110068195
MICRO,2024-07-31 00:00:00,0,N,0.89377916
MICRO,2024-08-01 00:00:00,0,N,1.0803239
MICRO,2024-08-04 00:00:00,0,N,0.9768382
MICRO,2024-08-05 00:00:00,0,N,0.46063215
MICRO,2024-08-10 00:00:00,0,N,0.17030743
MICRO,2024-08-11 00:00:00,0,N,0.19601053
MICRO,2024-08-12 00:00:00,0,N,0.424714
MICRO,2024-08-13 00:00:00,0,N,1.6880612
MICRO,2024-08-18 00:00:00,0,N,0.51241267
MICRO,2024-08-27 00:00:00,0,N,3.1770356
MICRO,2024-08-28 00:00:00,0,N,15.504156
MICRO,2024-08-29 00:00:00,0,N,2.2582352
MICRO,2024-09-04 00:00:00,0,N,1.9970938
MICRO,2024-09-05 00:00:00,0,N,2.812975
MICRO,2024-09-06 00:00:00,0,N,1.246683
MICRO,2024-09-07 00:00:00,0,N,2.2430646
MICRO,2024-09-11 00:00:00,0,N,0.8818703
MICRO,2024-09-13 00:00:00,0,N,0.32015628
MICRO,2024-09-15 00:00:00,0,N,0.4045444
MICRO,2024-09-19 00:00:00,0,N,0.48557153
MICRO,2024-09-23 00:00:00,0,N,0.35851946
MICRO,2024-09-24 00:00:00,0,N,0.3288999
