Variable,Date,Depth,QC,Data
DIATO,2017-04-04 00:00:00,0,N,0.016114764
DIATO,2017-04-05 00:00:00,0,N,0.012722638
DIATO,2017-04-07 00:00:00,0,N,0.028827626
DIATO,2017-04-08 00:00:00,0,N,0.040569823
DIATO,2017-04-09 00:00:00,0,N,0.030423963
DIATO,2017-04-11 00:00:00,0,N,0.01967291
DIATO,2017-04-15 00:00:00,0,N,0.036995266
DIATO,2017-04-16 00:00:00,0,N,0.04716196
DIATO,2017-04-19 00:00:00,0,N,0.028869133
DIATO,2017-04-20 00:00:00,0,N,0.023083013
DIATO,2017-04-23 00:00:00,0,N,0.034557484
DIATO,2017-04-24 00:00:00,0,N,0.028865742
DIATO,2017-04-27 00:00:00,0,N,0.019338477
DIATO,2017-05-01 00:00:00,0,N,0.015700161
DIATO,2017-05-05 00:00:00,0,N,0.030149471
DIATO,2017-05-06 00:00:00,0,N,0.023683822
DIATO,2017-05-09 00:00:00,0,N,0.024928495
DIATO,2017-05-12 00:00:00,0,N,0.046729963
DIATO,2017-05-13 00:00:00,0,N,0.042636983
DIATO,2017-05-16 00:00:00,0,N,0.055370964
DIATO,2017-05-17 00:00:00,0,N,0.066207364
DIATO,2017-05-20 00:00:00,0,N,0.036385644
DIATO,2017-05-21 00:00:00,0,N,0.03922043
DIATO,2017-05-24 00:00:00,0,N,0.057214003
DIATO,2017-05-25 00:00:00,0,N,0.03567572
DIATO,2017-05-28 00:00:00,0,N,0.03810162
DIATO,2017-05-29 00:00:00,0,N,0.1100418
DIATO,2017-05-31 00:00:00,0,N,0.039421782
DIATO,2017-06-01 00:00:00,0,N,0.04537053
DIATO,2017-06-04 00:00:00,0,N,0.038133934
DIATO,2017-06-05 00:00:00,0,N,0.105593264
DIATO,2017-06-08 00:00:00,0,N,0.21221066
DIATO,2017-06-09 00:00:00,0,N,0.22735879
DIATO,2017-06-16 00:00:00,0,N,0.04334825
DIATO,2017-06-17 00:00:00,0,N,0.04537202
DIATO,2017-06-20 00:00:00,0,N,0.03845484
DIATO,2017-06-24 00:00:00,0,N,0.04305711
DIATO,2017-06-27 00:00:00,0,N,0.037287455
DIATO,2017-06-28 00:00:00,0,N,0.07206202
DIATO,2017-07-02 00:00:00,0,N,0.24555798
DIATO,2017-07-06 00:00:00,0,N,0.1604331
DIATO,2017-07-09 00:00:00,0,N,0.06272186
DIATO,2017-07-13 00:00:00,0,N,0.059121236
DIATO,2017-07-17 00:00:00,0,N,0.056389082
DIATO,2017-07-21 00:00:00,0,N,0.3005381
DIATO,2017-07-22 00:00:00,0,N,0.29970387
DIATO,2017-07-24 00:00:00,0,N,0.06648799
DIATO,2017-07-25 00:00:00,0,N,0.07651889
DIATO,2017-07-28 00:00:00,0,N,0.104791395
DIATO,2017-07-29 00:00:00,0,N,0.32654172
DIATO,2017-08-01 00:00:00,0,N,0.28776616
DIATO,2017-08-05 00:00:00,0,N,0.2720603
DIATO,2017-08-09 00:00:00,0,N,0.07741848
DIATO,2017-08-10 00:00:00,0,N,0.20561084
DIATO,2017-08-13 00:00:00,0,N,0.2866563
DIATO,2017-08-17 00:00:00,0,N,0.19034074
DIATO,2017-08-22 00:00:00,0,N,0.2385827
DIATO,2017-08-24 00:00:00,0,N,0.20916037
DIATO,2017-08-25 00:00:00,0,N,0.104019396
DIATO,2017-08-29 00:00:00,0,N,0.028570171
DIATO,2017-09-01 00:00:00,0,N,0.043617968
DIATO,2017-09-02 00:00:00,0,N,0.19164719
DIATO,2017-09-05 00:00:00,0,N,0.07683667
DIATO,2017-09-06 00:00:00,0,N,0.041131474
DIATO,2017-09-09 00:00:00,0,N,0.038157016
DIATO,2017-09-13 00:00:00,0,N,0.05884276
DIATO,2017-09-14 00:00:00,0,N,0.03838377
DIATO,2017-09-16 00:00:00,0,N,0.027324166
DIATO,2017-09-20 00:00:00,0,N,0.03960588
DIATO,2017-09-25 00:00:00,0,N,0.07696393
DIATO,2017-10-02 00:00:00,0,N,0.034349542
DIATO,2017-10-03 00:00:00,0,N,0.053566847
DIATO,2017-10-06 00:00:00,0,N,0.029788328
DIATO,2017-10-10 00:00:00,0,N,0.049712457
DIATO,2017-10-14 00:00:00,0,N,0.022637825
DIATO,2017-10-18 00:00:00,0,N,0.079694785
DIATO,2017-10-21 00:00:00,0,N,0.034215044
DIATO,2017-10-22 00:00:00,0,N,0.023958959
DIATO,2017-10-29 00:00:00,0,N,0.119837105
DIATO,2017-10-30 00:00:00,0,N,0.041855935
DIATO,2017-11-02 00:00:00,0,N,0.038808275
DIATO,2017-11-03 00:00:00,0,N,0.029119456
DIATO,2017-11-06 00:00:00,0,N,0.019211538
DIATO,2017-11-07 00:00:00,0,N,0.01195623
DIATO,2017-11-09 00:00:00,0,N,0.016204799
DIATO,2017-11-10 00:00:00,0,N,0.012648259
DIATO,2017-11-13 00:00:00,0,N,0.024574986
DIATO,2017-11-14 00:00:00,0,N,0.018650055
DIATO,2017-11-18 00:00:00,0,N,0.01831581
DIATO,2017-11-21 00:00:00,0,N,0.020036168
DIATO,2017-11-22 00:00:00,0,N,0.030219147
DIATO,2017-11-25 00:00:00,0,N,0.015014405
DIATO,2017-11-26 00:00:00,0,N,0.012432641
DIATO,2017-11-30 00:00:00,0,N,0.02023141
DIATO,2017-12-07 00:00:00,0,N,0.013181311
DIATO,2017-12-08 00:00:00,0,N,0.009305183
DIATO,2017-12-11 00:00:00,0,N,0.012281111
DIATO,2017-12-15 00:00:00,0,N,0.014273586
DIATO,2017-12-18 00:00:00,0,N,0.051963203
DIATO,2017-12-22 00:00:00,0,N,0.01481857
DIATO,2017-12-23 00:00:00,0,N,0.012154285
DIATO,2017-12-26 00:00:00,0,N,0.017882595
DIATO,2017-12-27 00:00:00,0,N,0.020184135
DIATO,2017-12-30 00:00:00,0,N,0.016208421
DIATO,2017-12-31 00:00:00,0,N,0.013242049
DIATO,2018-01-03 00:00:00,0,N,0.013552946
DIATO,2018-01-04 00:00:00,0,N,0.009211214
DIATO,2018-01-07 00:00:00,0,N,0.016983388
DIATO,2018-01-10 00:00:00,0,N,0.015760962
DIATO,2018-01-11 00:00:00,0,N,0.021128235
DIATO,2018-01-14 00:00:00,0,N,0.009264322
DIATO,2018-01-18 00:00:00,0,N,0.027284391
DIATO,2018-01-19 00:00:00,0,N,0.014243411
DIATO,2018-01-22 00:00:00,0,N,0.018024445
DIATO,2018-01-23 00:00:00,0,N,0.0140193
DIATO,2018-01-26 00:00:00,0,N,0.014517479
DIATO,2018-01-27 00:00:00,0,N,0.013639502
DIATO,2018-01-30 00:00:00,0,N,0.014775525
DIATO,2018-02-03 00:00:00,0,N,0.017914403
DIATO,2018-02-10 00:00:00,0,N,0.020993415
DIATO,2018-02-11 00:00:00,0,N,0.03230249
DIATO,2018-02-14 00:00:00,0,N,0.021821346
DIATO,2018-02-15 00:00:00,0,N,0.016823068
DIATO,2018-02-19 00:00:00,0,N,0.025011009
DIATO,2018-02-22 00:00:00,0,N,0.024604073
DIATO,2018-02-23 00:00:00,0,N,0.029848618
DIATO,2018-02-27 00:00:00,0,N,0.023993652
DIATO,2018-03-01 00:00:00,0,N,0.017023075
DIATO,2018-03-02 00:00:00,0,N,0.02513512
DIATO,2018-03-05 00:00:00,0,N,0.018853638
DIATO,2018-03-06 00:00:00,0,N,0.01757713
DIATO,2018-03-09 00:00:00,0,N,0.022772204
DIATO,2018-03-10 00:00:00,0,N,0.048810616
DIATO,2018-03-13 00:00:00,0,N,0.025468482
DIATO,2018-03-17 00:00:00,0,N,0.03753396
DIATO,2018-03-18 00:00:00,0,N,0.029651761
DIATO,2018-03-21 00:00:00,0,N,0.02957303
DIATO,2018-03-29 00:00:00,0,N,0.049076926
DIATO,2018-04-01 00:00:00,0,N,0.048653275
DIATO,2018-04-02 00:00:00,0,N,0.054642774
DIATO,2018-04-05 00:00:00,0,N,0.061059374
DIATO,2018-04-06 00:00:00,0,N,0.10314051
DIATO,2018-04-09 00:00:00,0,N,0.043380532
DIATO,2018-04-13 00:00:00,0,N,0.054879878
DIATO,2018-04-17 00:00:00,0,N,0.052283205
DIATO,2018-04-18 00:00:00,0,N,0.03566876
DIATO,2018-04-20 00:00:00,0,N,0.042963803
DIATO,2018-04-21 00:00:00,0,N,0.042255756
DIATO,2018-04-25 00:00:00,0,N,0.11434966
DIATO,2018-04-29 00:00:00,0,N,0.13787693
DIATO,2018-05-02 00:00:00,0,N,0.21316768
DIATO,2018-05-03 00:00:00,0,N,0.33992565
DIATO,2018-05-06 00:00:00,0,N,0.04160955
DIATO,2018-05-07 00:00:00,0,N,0.11308465
DIATO,2018-05-10 00:00:00,0,N,0.1463429
DIATO,2018-05-11 00:00:00,0,N,0.18473502
DIATO,2018-05-14 00:00:00,0,N,0.035172988
DIATO,2018-05-15 00:00:00,0,N,0.07088066
DIATO,2018-05-16 00:00:00,0,N,0.12598182
DIATO,2018-05-17 00:00:00,0,N,0.07508832
DIATO,2018-05-18 00:00:00,0,N,0.05930213
DIATO,2018-05-19 00:00:00,0,N,0.066595696
DIATO,2018-05-20 00:00:00,0,N,0.052463483
DIATO,2018-05-21 00:00:00,0,N,0.054629825
DIATO,2018-05-22 00:00:00,0,N,0.13097796
DIATO,2018-05-29 00:00:00,0,N,0.22199562
DIATO,2018-05-30 00:00:00,0,N,0.5429412
DIATO,2018-06-02 00:00:00,0,N,0.10787667
DIATO,2018-06-06 00:00:00,0,N,0.15934011
DIATO,2018-06-14 00:00:00,0,N,0.12270149
DIATO,2018-06-17 00:00:00,0,N,0.066252634
DIATO,2018-06-18 00:00:00,0,N,0.050038468
DIATO,2018-06-21 00:00:00,0,N,0.04537499
DIATO,2018-06-25 00:00:00,0,N,0.055164613
DIATO,2018-06-29 00:00:00,0,N,0.062379576
DIATO,2018-07-03 00:00:00,0,N,0.1689604
DIATO,2018-07-07 00:00:00,0,N,0.24606743
DIATO,2018-07-10 00:00:00,0,N,0.1494284
DIATO,2018-07-11 00:00:00,0,N,0.14169095
DIATO,2018-07-14 00:00:00,0,N,0.17634526
DIATO,2018-07-15 00:00:00,0,N,0.13978471
DIATO,2018-07-18 00:00:00,0,N,0.52815914
DIATO,2018-07-22 00:00:00,0,N,0.106229305
DIATO,2018-07-26 00:00:00,0,N,0.40621766
DIATO,2018-07-31 00:00:00,0,N,0.3749608
DIATO,2018-08-04 00:00:00,0,N,1.49806
DIATO,2018-08-06 00:00:00,0,N,0.5726044
DIATO,2018-08-07 00:00:00,0,N,0.36321372
DIATO,2018-08-08 00:00:00,0,N,0.49743283
DIATO,2018-08-10 00:00:00,0,N,0.5346465
DIATO,2018-08-11 00:00:00,0,N,0.5501044
DIATO,2018-08-14 00:00:00,0,N,0.06767778
DIATO,2018-08-15 00:00:00,0,N,0.23467378
DIATO,2018-08-18 00:00:00,0,N,0.2083651
DIATO,2018-08-19 00:00:00,0,N,0.26912346
DIATO,2018-08-22 00:00:00,0,N,0.14930932
DIATO,2018-08-23 00:00:00,0,N,0.23915821
DIATO,2018-08-26 00:00:00,0,N,0.1198053
DIATO,2018-08-27 00:00:00,0,N,0.3577292
DIATO,2018-09-02 00:00:00,0,N,0.13825479
DIATO,2018-09-03 00:00:00,0,N,0.105333306
DIATO,2018-09-04 00:00:00,0,N,0.05585279
DIATO,2018-09-06 00:00:00,0,N,0.14202146
DIATO,2018-09-07 00:00:00,0,N,0.18707168
DIATO,2018-09-10 00:00:00,0,N,0.06982757
DIATO,2018-09-14 00:00:00,0,N,0.1725634
DIATO,2018-09-15 00:00:00,0,N,0.24101254
DIATO,2018-09-18 00:00:00,0,N,0.18602458
DIATO,2018-09-19 00:00:00,0,N,0.16348822
DIATO,2018-09-22 00:00:00,0,N,0.05226753
DIATO,2018-09-26 00:00:00,0,N,0.098774165
DIATO,2018-09-30 00:00:00,0,N,0.026573803
DIATO,2018-10-03 00:00:00,0,N,0.055655528
DIATO,2018-10-07 00:00:00,0,N,0.03621157
DIATO,2018-10-11 00:00:00,0,N,0.034343373
DIATO,2018-10-15 00:00:00,0,N,0.12336039
DIATO,2018-10-16 00:00:00,0,N,0.021144403
DIATO,2018-10-19 00:00:00,0,N,0.055220842
DIATO,2018-10-22 00:00:00,0,N,0.069428295
DIATO,2018-10-23 00:00:00,0,N,0.06427863
DIATO,2018-10-26 00:00:00,0,N,0.022285294
DIATO,2018-10-27 00:00:00,0,N,0.028505197
DIATO,2018-10-28 00:00:00,0,N,0.020257268
DIATO,2018-10-30 00:00:00,0,N,0.049698
DIATO,2018-11-03 00:00:00,0,N,0.03349297
DIATO,2018-11-04 00:00:00,0,N,0.03115568
DIATO,2018-11-06 00:00:00,0,N,0.056853026
DIATO,2018-11-07 00:00:00,0,N,0.031791616
DIATO,2018-11-08 00:00:00,0,N,0.057715643
DIATO,2018-11-10 00:00:00,0,N,0.024480669
DIATO,2018-11-12 00:00:00,0,N,0.03416156
DIATO,2018-11-14 00:00:00,0,N,0.03147544
DIATO,2018-11-15 00:00:00,0,N,0.025131563
DIATO,2018-11-16 00:00:00,0,N,0.05507919
DIATO,2018-11-21 00:00:00,0,N,0.044155456
DIATO,2018-11-23 00:00:00,0,N,0.024755102
DIATO,2018-11-24 00:00:00,0,N,0.027120674
DIATO,2018-11-26 00:00:00,0,N,0.019154754
DIATO,2018-11-27 00:00:00,0,N,0.020608792
DIATO,2018-11-29 00:00:00,0,N,0.022704804
DIATO,2018-11-30 00:00:00,0,N,0.016658576
DIATO,2018-12-01 00:00:00,0,N,0.031168047
DIATO,2018-12-03 00:00:00,0,N,0.022070134
DIATO,2018-12-07 00:00:00,0,N,0.01947522
DIATO,2018-12-08 00:00:00,0,N,0.025428483
DIATO,2018-12-09 00:00:00,0,N,0.022782153
DIATO,2018-12-11 00:00:00,0,N,0.023520006
DIATO,2018-12-13 00:00:00,0,N,0.024247196
DIATO,2018-12-14 00:00:00,0,N,0.015313934
DIATO,2018-12-17 00:00:00,0,N,0.026408548
DIATO,2018-12-18 00:00:00,0,N,0.03162778
DIATO,2018-12-19 00:00:00,0,N,0.015989196
DIATO,2018-12-20 00:00:00,0,N,0.02096668
DIATO,2018-12-21 00:00:00,0,N,0.012422622
DIATO,2018-12-22 00:00:00,0,N,0.018024784
DIATO,2018-12-23 00:00:00,0,N,0.01162407
DIATO,2018-12-24 00:00:00,0,N,0.017731179
DIATO,2018-12-27 00:00:00,0,N,0.016861629
DIATO,2018-12-30 00:00:00,0,N,0.016802225
DIATO,2018-12-31 00:00:00,0,N,0.014611107
DIATO,2019-01-01 00:00:00,0,N,0.029894507
DIATO,2019-01-03 00:00:00,0,N,0.03122874
DIATO,2019-01-04 00:00:00,0,N,0.03137915
DIATO,2019-01-05 00:00:00,0,N,0.023904191
DIATO,2019-01-07 00:00:00,0,N,0.014728168
DIATO,2019-01-08 00:00:00,0,N,0.026702408
DIATO,2019-01-09 00:00:00,0,N,0.018853106
DIATO,2019-01-11 00:00:00,0,N,0.010174759
DIATO,2019-01-12 00:00:00,0,N,0.016715053
DIATO,2019-01-13 00:00:00,0,N,0.01956053
DIATO,2019-01-14 00:00:00,0,N,0.024584929
DIATO,2019-01-15 00:00:00,0,N,0.022046473
DIATO,2019-01-16 00:00:00,0,N,0.025199577
DIATO,2019-01-17 00:00:00,0,N,0.026055073
DIATO,2019-01-18 00:00:00,0,N,0.018445963
DIATO,2019-01-19 00:00:00,0,N,0.011100574
DIATO,2019-01-20 00:00:00,0,N,0.011671796
DIATO,2019-01-23 00:00:00,0,N,0.03500365
DIATO,2019-01-26 00:00:00,0,N,0.023890115
DIATO,2019-01-27 00:00:00,0,N,0.02210038
DIATO,2019-01-28 00:00:00,0,N,0.04333917
DIATO,2019-01-30 00:00:00,0,N,0.014514709
DIATO,2019-01-31 00:00:00,0,N,0.020857975
DIATO,2019-02-01 00:00:00,0,N,0.012148695
DIATO,2019-02-03 00:00:00,0,N,0.017018953
DIATO,2019-02-04 00:00:00,0,N,0.02949525
DIATO,2019-02-05 00:00:00,0,N,0.029551733
DIATO,2019-02-06 00:00:00,0,N,0.016205283
DIATO,2019-02-07 00:00:00,0,N,0.01461981
DIATO,2019-02-08 00:00:00,0,N,0.021066997
DIATO,2019-02-09 00:00:00,0,N,0.011347631
DIATO,2019-02-10 00:00:00,0,N,0.019312304
DIATO,2019-02-11 00:00:00,0,N,0.019183412
DIATO,2019-02-12 00:00:00,0,N,0.028704239
DIATO,2019-02-14 00:00:00,0,N,0.018622141
DIATO,2019-02-16 00:00:00,0,N,0.019116985
DIATO,2019-02-18 00:00:00,0,N,0.018562693
DIATO,2019-02-19 00:00:00,0,N,0.015742566
DIATO,2019-02-20 00:00:00,0,N,0.013031001
DIATO,2019-02-22 00:00:00,0,N,0.022798814
DIATO,2019-02-23 00:00:00,0,N,0.013477996
DIATO,2019-02-25 00:00:00,0,N,0.014385735
DIATO,2019-02-26 00:00:00,0,N,0.006116653
DIATO,2019-02-27 00:00:00,0,N,0.020048225
DIATO,2019-02-28 00:00:00,0,N,0.014160581
DIATO,2019-03-01 00:00:00,0,N,0.018762024
DIATO,2019-03-02 00:00:00,0,N,0.032206044
DIATO,2019-03-03 00:00:00,0,N,0.049786415
DIATO,2019-03-04 00:00:00,0,N,0.036493562
DIATO,2019-03-05 00:00:00,0,N,0.021915792
DIATO,2019-03-10 00:00:00,0,N,0.025035411
DIATO,2019-03-11 00:00:00,0,N,0.0363548
DIATO,2019-03-12 00:00:00,0,N,0.019618558
DIATO,2019-03-13 00:00:00,0,N,0.056299068
DIATO,2019-03-14 00:00:00,0,N,0.03738294
DIATO,2019-03-15 00:00:00,0,N,0.02670363
DIATO,2019-03-17 00:00:00,0,N,0.028917402
DIATO,2019-03-18 00:00:00,0,N,0.032597177
DIATO,2019-03-19 00:00:00,0,N,0.018166443
DIATO,2019-03-20 00:00:00,0,N,0.019416379
DIATO,2019-03-21 00:00:00,0,N,0.014179905
DIATO,2019-03-23 00:00:00,0,N,0.19659622
DIATO,2019-03-24 00:00:00,0,N,0.037882417
DIATO,2019-03-25 00:00:00,0,N,0.032654293
DIATO,2019-03-26 00:00:00,0,N,0.048482426
DIATO,2019-03-27 00:00:00,0,N,0.045281254
DIATO,2019-03-29 00:00:00,0,N,0.030460065
DIATO,2019-03-30 00:00:00,0,N,0.075715184
DIATO,2019-04-02 00:00:00,0,N,0.034026466
DIATO,2019-04-03 00:00:00,0,N,0.0629682
DIATO,2019-04-05 00:00:00,0,N,0.060900234
DIATO,2019-04-06 00:00:00,0,N,0.08145718
DIATO,2019-04-07 00:00:00,0,N,0.07127227
DIATO,2019-04-08 00:00:00,0,N,0.062369496
DIATO,2019-04-09 00:00:00,0,N,0.05448606
DIATO,2019-04-10 00:00:00,0,N,0.037133444
DIATO,2019-04-13 00:00:00,0,N,0.04364327
DIATO,2019-04-14 00:00:00,0,N,0.03220041
DIATO,2019-04-16 00:00:00,0,N,0.038504925
DIATO,2019-04-18 00:00:00,0,N,0.02925064
DIATO,2019-04-19 00:00:00,0,N,0.2962154
DIATO,2019-04-20 00:00:00,0,N,0.19171706
DIATO,2019-04-21 00:00:00,0,N,0.13358492
DIATO,2019-04-22 00:00:00,0,N,0.10857598
DIATO,2019-04-23 00:00:00,0,N,0.043881264
DIATO,2019-04-24 00:00:00,0,N,0.05796803
DIATO,2019-04-25 00:00:00,0,N,0.04506945
DIATO,2019-04-26 00:00:00,0,N,0.018308792
DIATO,2019-04-27 00:00:00,0,N,0.033796195
DIATO,2019-05-01 00:00:00,0,N,0.15027167
DIATO,2019-05-03 00:00:00,0,N,0.04805722
DIATO,2019-05-04 00:00:00,0,N,0.039045367
DIATO,2019-05-06 00:00:00,0,N,0.15573248
DIATO,2019-05-07 00:00:00,0,N,0.07876963
DIATO,2019-05-08 00:00:00,0,N,0.07675852
DIATO,2019-05-10 00:00:00,0,N,0.07391222
DIATO,2019-05-11 00:00:00,0,N,0.056102898
DIATO,2019-05-12 00:00:00,0,N,0.036101237
DIATO,2019-05-13 00:00:00,0,N,0.034211565
DIATO,2019-05-14 00:00:00,0,N,0.025309917
DIATO,2019-05-15 00:00:00,0,N,0.04785181
DIATO,2019-05-17 00:00:00,0,N,0.12824996
DIATO,2019-05-18 00:00:00,0,N,0.08017637
DIATO,2019-05-19 00:00:00,0,N,0.0790435
DIATO,2019-05-20 00:00:00,0,N,0.06770845
DIATO,2019-05-21 00:00:00,0,N,0.03906343
DIATO,2019-05-23 00:00:00,0,N,0.034872625
DIATO,2019-05-24 00:00:00,0,N,0.071326494
DIATO,2019-05-25 00:00:00,0,N,0.05371681
DIATO,2019-05-26 00:00:00,0,N,0.07315918
DIATO,2019-05-27 00:00:00,0,N,0.03242778
DIATO,2019-05-28 00:00:00,0,N,0.07315924
DIATO,2019-05-29 00:00:00,0,N,0.0448686
DIATO,2019-05-30 00:00:00,0,N,0.041064516
DIATO,2019-05-31 00:00:00,0,N,0.10312989
DIATO,2019-06-01 00:00:00,0,N,0.078905396
DIATO,2019-06-02 00:00:00,0,N,0.035820156
DIATO,2019-06-03 00:00:00,0,N,0.032922417
DIATO,2019-06-04 00:00:00,0,N,0.039249994
DIATO,2019-06-07 00:00:00,0,N,0.13789901
DIATO,2019-06-08 00:00:00,0,N,0.12078702
DIATO,2019-06-09 00:00:00,0,N,0.21107289
DIATO,2019-06-10 00:00:00,0,N,0.45662206
DIATO,2019-06-11 00:00:00,0,N,0.3857701
DIATO,2019-06-12 00:00:00,0,N,0.25278297
DIATO,2019-06-13 00:00:00,0,N,0.12322492
DIATO,2019-06-14 00:00:00,0,N,0.1860252
DIATO,2019-06-15 00:00:00,0,N,0.14845227
DIATO,2019-06-16 00:00:00,0,N,0.058580928
DIATO,2019-06-17 00:00:00,0,N,0.08759397
DIATO,2019-06-18 00:00:00,0,N,0.121223226
DIATO,2019-06-19 00:00:00,0,N,0.0439138
DIATO,2019-06-21 00:00:00,0,N,0.055876184
DIATO,2019-06-23 00:00:00,0,N,0.024720578
DIATO,2019-06-26 00:00:00,0,N,0.056753583
DIATO,2019-06-27 00:00:00,0,N,0.12805797
DIATO,2019-06-29 00:00:00,0,N,0.113317914
DIATO,2019-06-30 00:00:00,0,N,10.094152
DIATO,2019-07-01 00:00:00,0,N,0.057063647
DIATO,2019-07-03 00:00:00,0,N,0.100580536
DIATO,2019-07-05 00:00:00,0,N,0.11943817
DIATO,2019-07-06 00:00:00,0,N,0.11656362
DIATO,2019-07-07 00:00:00,0,N,0.16833721
DIATO,2019-07-08 00:00:00,0,N,0.12306577
DIATO,2019-07-12 00:00:00,0,N,0.070846066
DIATO,2019-07-13 00:00:00,0,N,0.47113493
DIATO,2019-07-14 00:00:00,0,N,0.10200773
DIATO,2019-07-15 00:00:00,0,N,0.06460783
DIATO,2019-07-16 00:00:00,0,N,0.034422267
DIATO,2019-07-17 00:00:00,0,N,0.15845123
DIATO,2019-07-18 00:00:00,0,N,0.04134158
DIATO,2019-07-19 00:00:00,0,N,0.04770392
DIATO,2019-07-20 00:00:00,0,N,0.0915138
DIATO,2019-07-22 00:00:00,0,N,0.15022092
DIATO,2019-07-23 00:00:00,0,N,0.11679052
DIATO,2019-07-27 00:00:00,0,N,0.1514668
DIATO,2019-07-28 00:00:00,0,N,0.060473282
DIATO,2019-07-30 00:00:00,0,N,0.06323419
DIATO,2019-07-31 00:00:00,0,N,0.0625063
DIATO,2019-08-01 00:00:00,0,N,0.07158608
DIATO,2019-08-02 00:00:00,0,N,0.1200635
DIATO,2019-08-03 00:00:00,0,N,0.078387156
DIATO,2019-08-07 00:00:00,0,N,0.06948417
DIATO,2019-08-08 00:00:00,0,N,0.1152573
DIATO,2019-08-09 00:00:00,0,N,0.16313186
DIATO,2019-08-10 00:00:00,0,N,0.08745636
DIATO,2019-08-11 00:00:00,0,N,0.07195131
DIATO,2019-08-12 00:00:00,0,N,0.03511276
DIATO,2019-08-13 00:00:00,0,N,0.062474903
DIATO,2019-08-15 00:00:00,0,N,0.082401596
DIATO,2019-08-17 00:00:00,0,N,0.395121
DIATO,2019-08-18 00:00:00,0,N,0.15127166
DIATO,2019-08-19 00:00:00,0,N,0.12150459
DIATO,2019-08-20 00:00:00,0,N,0.07899632
DIATO,2019-08-21 00:00:00,0,N,0.18883942
DIATO,2019-08-22 00:00:00,0,N,0.08461498
DIATO,2019-08-23 00:00:00,0,N,0.09702154
DIATO,2019-08-24 00:00:00,0,N,0.08920224
DIATO,2019-08-26 00:00:00,0,N,0.11277733
DIATO,2019-08-27 00:00:00,0,N,0.10246299
DIATO,2019-08-28 00:00:00,0,N,0.039201893
DIATO,2019-08-30 00:00:00,0,N,0.07667865
DIATO,2019-08-31 00:00:00,0,N,0.1266858
DIATO,2019-09-02 00:00:00,0,N,0.049318437
DIATO,2019-09-03 00:00:00,0,N,0.14213751
DIATO,2019-09-04 00:00:00,0,N,0.11725239
DIATO,2019-09-05 00:00:00,0,N,0.12680736
DIATO,2019-09-06 00:00:00,0,N,0.07704267
DIATO,2019-09-07 00:00:00,0,N,0.054709915
DIATO,2019-09-08 00:00:00,0,N,0.035472162
DIATO,2019-09-09 00:00:00,0,N,0.06702658
DIATO,2019-09-10 00:00:00,0,N,0.03762699
DIATO,2019-09-11 00:00:00,0,N,0.03388396
DIATO,2019-09-12 00:00:00,0,N,0.023733644
DIATO,2019-09-14 00:00:00,0,N,0.03726217
DIATO,2019-09-15 00:00:00,0,N,0.01847108
DIATO,2019-09-16 00:00:00,0,N,0.031197144
DIATO,2019-09-19 00:00:00,0,N,0.111442186
DIATO,2019-09-20 00:00:00,0,N,0.08065064
DIATO,2019-09-22 00:00:00,0,N,0.057163198
DIATO,2019-09-24 00:00:00,0,N,0.027729565
DIATO,2019-09-27 00:00:00,0,N,0.022690427
DIATO,2019-09-28 00:00:00,0,N,0.04868635
DIATO,2019-09-29 00:00:00,0,N,0.03885974
DIATO,2019-09-30 00:00:00,0,N,0.023556596
DIATO,2019-10-02 00:00:00,0,N,0.034554575
DIATO,2019-10-03 00:00:00,0,N,0.025732955
DIATO,2019-10-04 00:00:00,0,N,0.04055403
DIATO,2019-10-05 00:00:00,0,N,0.046046067
DIATO,2019-10-07 00:00:00,0,N,0.03849682
DIATO,2019-10-08 00:00:00,0,N,0.026020665
DIATO,2019-10-10 00:00:00,0,N,0.042078365
DIATO,2019-10-12 00:00:00,0,N,0.023450041
DIATO,2019-10-13 00:00:00,0,N,0.027037272
DIATO,2019-10-16 00:00:00,0,N,0.03510106
DIATO,2019-10-17 00:00:00,0,N,0.030759089
DIATO,2019-10-19 00:00:00,0,N,0.03679123
DIATO,2019-10-24 00:00:00,0,N,0.05349621
DIATO,2019-10-25 00:00:00,0,N,0.048067443
DIATO,2019-10-27 00:00:00,0,N,0.06955339
DIATO,2019-10-28 00:00:00,0,N,0.032830145
DIATO,2019-10-29 00:00:00,0,N,0.029458571
DIATO,2019-10-30 00:00:00,0,N,0.03344457
DIATO,2019-10-31 00:00:00,0,N,0.06879305
DIATO,2019-11-02 00:00:00,0,N,0.07210973
DIATO,2019-11-04 00:00:00,0,N,0.023921
DIATO,2019-11-05 00:00:00,0,N,0.025164751
DIATO,2019-11-06 00:00:00,0,N,0.030585187
DIATO,2019-11-07 00:00:00,0,N,0.0327033
DIATO,2019-11-08 00:00:00,0,N,0.021874432
DIATO,2019-11-09 00:00:00,0,N,0.013504177
DIATO,2019-11-10 00:00:00,0,N,0.020308565
DIATO,2019-11-11 00:00:00,0,N,0.021730077
DIATO,2019-11-12 00:00:00,0,N,0.012408728
DIATO,2019-11-13 00:00:00,0,N,0.01619178
DIATO,2019-11-15 00:00:00,0,N,0.020080265
DIATO,2019-11-16 00:00:00,0,N,0.010208509
DIATO,2019-11-20 00:00:00,0,N,0.032628648
DIATO,2019-11-21 00:00:00,0,N,0.02661917
