Variable,Date,Depth,QC,Data
PICO,2024-03-27 00:00:00,0,N,0.2679
PICO,2024-03-28 00:00:00,0,N,0.2841105
PICO,2024-03-29 00:00:00,0,N,0.14972247
PICO,2024-03-31 00:00:00,0,N,0.34601995
PICO,2024-04-01 00:00:00,0,N,0.31445363
PICO,2024-04-02 00:00:00,0,N,0.20222618
PICO,2024-04-03 00:00:00,0,N,0.18727686
PICO,2024-04-07 00:00:00,0,N,0.26513663
PICO,2024-04-08 00:00:00,0,N,0.21119629
PICO,2024-04-10 00:00:00,0,N,0.16454123
PICO,2024-04-12 00:00:00,0,N,0.2410369
PICO,2024-04-14 00:00:00,0,N,0.1567592
PICO,2024-04-15 00:00:00,0,N,0.17625661
PICO,2024-04-16 00:00:00,0,N,0.2010358
PICO,2024-04-18 00:00:00,0,N,0.17459923
PICO,2024-04-19 00:00:00,0,N,0.26965603
PICO,2024-04-20 00:00:00,0,N,0.34605783
PICO,2024-04-23 00:00:00,0,N,0.24524663
PICO,2024-04-24 00:00:00,0,N,0.26131997
PICO,2024-04-26 00:00:00,0,N,0.17943512
PICO,2024-04-27 00:00:00,0,N,0.16255933
PICO,2024-04-29 00:00:00,0,N,0.16109642
PICO,2024-05-04 00:00:00,0,N,0.19009075
PICO,2024-05-05 00:00:00,0,N,0.22094767
PICO,2024-05-06 00:00:00,0,N,0.22627124
PICO,2024-05-07 00:00:00,0,N,0.18710528
PICO,2024-05-11 00:00:00,0,N,0.20319417
PICO,2024-05-15 00:00:00,0,N,0.17845526
PICO,2024-05-17 00:00:00,0,N,0.18213278
PICO,2024-05-23 00:00:00,0,N,0.18466997
PICO,2024-05-26 00:00:00,0,N,0.16128686
PICO,2024-05-30 00:00:00,0,N,0.23116754
PICO,2024-06-01 00:00:00,0,N,0.220119
PICO,2024-06-02 00:00:00,0,N,0.5684665
PICO,2024-06-03 00:00:00,0,N,0.292879
PICO,2024-06-05 00:00:00,0,N,0.20119898
PICO,2024-06-07 00:00:00,0,N,0.20306051
PICO,2024-06-13 00:00:00,0,N,0.25220412
PICO,2024-06-15 00:00:00,0,N,0.29820114
PICO,2024-06-17 00:00:00,0,N,0.40211493
PICO,2024-06-18 00:00:00,0,N,0.22007214
PICO,2024-06-19 00:00:00,0,N,0.24274884
PICO,2024-06-20 00:00:00,0,N,0.19803034
PICO,2024-06-22 00:00:00,0,N,0.21363999
PICO,2024-06-24 00:00:00,0,N,0.23891667
PICO,2024-06-28 00:00:00,0,N,0.20405632
PICO,2024-06-30 00:00:00,0,N,0.22100015
PICO,2024-07-02 00:00:00,0,N,0.24680258
PICO,2024-07-04 00:00:00,0,N,0.20667635
PICO,2024-07-05 00:00:00,0,N,0.22508755
PICO,2024-07-08 00:00:00,0,N,0.17414819
PICO,2024-07-09 00:00:00,0,N,0.20551322
PICO,2024-07-15 00:00:00,0,N,0.18459564
PICO,2024-07-19 00:00:00,0,N,0.17683116
PICO,2024-07-20 00:00:00,0,N,0.17205004
PICO,2024-07-27 00:00:00,0,N,0.23306249
PICO,2024-07-29 00:00:00,0,N,0.1484393
PICO,2024-07-30 00:00:00,0,N,0.2564329
PICO,2024-07-31 00:00:00,0,N,0.17047134
PICO,2024-08-01 00:00:00,0,N,0.2890345
PICO,2024-08-04 00:00:00,0,N,0.261821
PICO,2024-08-05 00:00:00,0,N,0.21241106
PICO,2024-08-09 00:00:00,0,N,0.44585195
PICO,2024-08-10 00:00:00,0,N,0.29602534
PICO,2024-08-11 00:00:00,0,N,0.1667408
PICO,2024-08-12 00:00:00,0,N,0.1703099
PICO,2024-08-13 00:00:00,0,N,0.32095474
PICO,2024-08-21 00:00:00,0,N,0.26383024
PICO,2024-08-24 00:00:00,0,N,0.5962588
PICO,2024-08-30 00:00:00,0,N,0.22475748
PICO,2024-09-04 00:00:00,0,N,0.1388466
PICO,2024-09-05 00:00:00,0,N,0.19284159
PICO,2024-09-06 00:00:00,0,N,0.826559
PICO,2024-09-07 00:00:00,0,N,0.41353998
PICO,2024-09-11 00:00:00,0,N,0.5544399
PICO,2024-09-13 00:00:00,0,N,0.45677897
PICO,2024-09-15 00:00:00,0,N,0.30807832
PICO,2024-09-19 00:00:00,0,N,0.19897746
PICO,2024-09-21 00:00:00,0,N,0.18325369
PICO,2024-09-23 00:00:00,0,N,0.26487446
PICO,2024-09-24 00:00:00,0,N,0.23400234
PICO,2024-09-25 00:00:00,0,N,0.36729923
