Variable,Date,Depth,QC,Data
CHL,2000-06-17 00:00:00,0,N,0.5247021
CHL,2000-06-26 00:00:00,0,N,0.6713765
CHL,2000-06-28 00:00:00,0,N,0.6935825
CHL,2000-06-30 00:00:00,0,N,0.56770444
CHL,2000-07-01 00:00:00,0,N,0.5865044
CHL,2000-07-04 00:00:00,0,N,0.5631695
CHL,2000-07-05 00:00:00,0,N,0.57281315
CHL,2000-07-06 00:00:00,0,N,0.5865914
CHL,2000-07-08 00:00:00,0,N,0.8418805
CHL,2000-07-11 00:00:00,0,N,0.6056196
CHL,2000-07-13 00:00:00,0,N,0.7166514
CHL,2000-07-15 00:00:00,0,N,0.65213203
CHL,2000-07-17 00:00:00,0,N,0.7274305
CHL,2000-07-21 00:00:00,0,N,0.6324465
CHL,2000-07-23 00:00:00,0,N,0.6485861
CHL,2000-07-24 00:00:00,0,N,0.67428493
CHL,2000-07-25 00:00:00,0,N,1.3922644
CHL,2000-07-26 00:00:00,0,N,0.6505858
CHL,2000-07-27 00:00:00,0,N,0.8918392
CHL,2000-07-29 00:00:00,0,N,0.77482736
CHL,2000-07-30 00:00:00,0,N,1.3360319
CHL,2000-08-02 00:00:00,0,N,0.7621639
CHL,2000-08-04 00:00:00,0,N,1.7030252
CHL,2000-08-07 00:00:00,0,N,0.7570289
CHL,2000-08-09 00:00:00,0,N,1.3421755
CHL,2000-08-10 00:00:00,0,N,1.157508
CHL,2000-08-11 00:00:00,0,N,1.6123532
CHL,2000-08-13 00:00:00,0,N,0.4463209
CHL,2000-08-18 00:00:00,0,N,0.37285972
CHL,2000-08-19 00:00:00,0,N,0.4664108
CHL,2000-08-21 00:00:00,0,N,1.5289861
CHL,2000-08-22 00:00:00,0,N,1.6070988
CHL,2000-08-23 00:00:00,0,N,0.8040796
CHL,2000-08-26 00:00:00,0,N,0.56992334
CHL,2000-08-29 00:00:00,0,N,0.49156982
CHL,2000-08-30 00:00:00,0,N,0.6938808
CHL,2000-08-31 00:00:00,0,N,0.4290212
CHL,2000-09-03 00:00:00,0,N,0.44916534
CHL,2000-09-04 00:00:00,0,N,0.75625795
CHL,2000-09-08 00:00:00,0,N,0.7995008
CHL,2000-09-10 00:00:00,0,N,0.8395181
CHL,2000-09-11 00:00:00,0,N,3.4661648
CHL,2000-09-16 00:00:00,0,N,0.9963374
CHL,2000-09-17 00:00:00,0,N,3.0601156
CHL,2000-09-20 00:00:00,0,N,1.8043891
CHL,2000-09-21 00:00:00,0,N,1.8756514
CHL,2000-09-22 00:00:00,0,N,1.6370047
CHL,2000-09-23 00:00:00,0,N,0.5879541
CHL,2000-09-24 00:00:00,0,N,1.5628673
CHL,2000-09-25 00:00:00,0,N,1.1505504
CHL,2000-09-26 00:00:00,0,N,0.7272143
CHL,2000-09-30 00:00:00,0,N,0.5826673
CHL,2000-10-01 00:00:00,0,N,0.79236996
CHL,2000-10-02 00:00:00,0,N,1.0045236
CHL,2000-10-03 00:00:00,0,N,1.1211416
CHL,2000-10-04 00:00:00,0,N,0.6385231
CHL,2000-10-05 00:00:00,0,N,0.7525956
CHL,2000-10-06 00:00:00,0,N,0.6183785
CHL,2000-10-07 00:00:00,0,N,0.4764942
CHL,2000-10-09 00:00:00,0,N,0.4987746
CHL,2000-10-10 00:00:00,0,N,0.5989429
CHL,2000-10-13 00:00:00,0,N,0.37747484
CHL,2000-10-14 00:00:00,0,N,0.46532238
CHL,2000-10-15 00:00:00,0,N,0.309873
CHL,2000-10-16 00:00:00,0,N,0.36276627
CHL,2000-10-18 00:00:00,0,N,0.49405596
CHL,2000-10-19 00:00:00,0,N,0.53534204
CHL,2000-10-20 00:00:00,0,N,0.38333523
CHL,2000-10-21 00:00:00,0,N,0.35303032
CHL,2000-10-23 00:00:00,0,N,0.45878083
CHL,2000-10-24 00:00:00,0,N,0.55384743
CHL,2000-10-25 00:00:00,0,N,0.45082393
CHL,2000-10-26 00:00:00,0,N,0.49982184
CHL,2000-10-27 00:00:00,0,N,0.43698624
CHL,2000-10-28 00:00:00,0,N,0.38899937
CHL,2000-10-29 00:00:00,0,N,0.2537346
CHL,2000-10-30 00:00:00,0,N,0.4159183
CHL,2000-10-31 00:00:00,0,N,0.5401999
CHL,2000-11-01 00:00:00,0,N,0.27817675
CHL,2000-11-04 00:00:00,0,N,0.3398016
CHL,2000-11-05 00:00:00,0,N,0.30496857
CHL,2000-11-06 00:00:00,0,N,0.28244832
CHL,2000-11-07 00:00:00,0,N,0.15131806
CHL,2000-11-08 00:00:00,0,N,0.20394242
CHL,2000-11-10 00:00:00,0,N,0.27173835
CHL,2000-11-13 00:00:00,0,N,0.27094975
CHL,2000-11-14 00:00:00,0,N,0.24916057
CHL,2000-11-15 00:00:00,0,N,0.30826643
CHL,2000-11-16 00:00:00,0,N,0.205935
CHL,2000-11-19 00:00:00,0,N,0.24785338
CHL,2000-11-20 00:00:00,0,N,0.21456848
CHL,2000-11-21 00:00:00,0,N,0.21809392
CHL,2000-11-22 00:00:00,0,N,0.25839466
CHL,2000-11-23 00:00:00,0,N,0.27273437
CHL,2000-11-25 00:00:00,0,N,0.32912758
CHL,2000-11-29 00:00:00,0,N,0.29023537
CHL,2000-11-30 00:00:00,0,N,0.274018
CHL,2000-12-01 00:00:00,0,N,0.3498319
CHL,2000-12-02 00:00:00,0,N,0.28034118
CHL,2000-12-03 00:00:00,0,N,0.23599032
CHL,2000-12-04 00:00:00,0,N,0.49140695
CHL,2000-12-05 00:00:00,0,N,0.26987973
CHL,2000-12-06 00:00:00,0,N,0.24436231
CHL,2000-12-07 00:00:00,0,N,0.21548522
CHL,2000-12-08 00:00:00,0,N,0.20989431
CHL,2000-12-10 00:00:00,0,N,0.16524681
CHL,2000-12-11 00:00:00,0,N,0.23687094
CHL,2000-12-12 00:00:00,0,N,0.18115257
CHL,2000-12-13 00:00:00,0,N,0.2675326
CHL,2000-12-14 00:00:00,0,N,0.23613504
CHL,2000-12-15 00:00:00,0,N,0.24195579
CHL,2000-12-16 00:00:00,0,N,0.2898481
CHL,2000-12-17 00:00:00,0,N,0.20465255
CHL,2000-12-18 00:00:00,0,N,0.34722674
CHL,2000-12-19 00:00:00,0,N,0.2528387
CHL,2000-12-20 00:00:00,0,N,0.35122985
CHL,2000-12-21 00:00:00,0,N,0.36632422
CHL,2000-12-23 00:00:00,0,N,0.32315835
CHL,2000-12-24 00:00:00,0,N,0.32384998
CHL,2000-12-25 00:00:00,0,N,0.28483188
CHL,2000-12-26 00:00:00,0,N,0.1927644
CHL,2000-12-28 00:00:00,0,N,0.19288315
CHL,2000-12-30 00:00:00,0,N,0.24993926
CHL,2000-12-31 00:00:00,0,N,0.2970687
CHL,2001-01-01 00:00:00,0,N,0.35140145
CHL,2001-01-02 00:00:00,0,N,0.33154127
CHL,2001-01-03 00:00:00,0,N,0.34579462
CHL,2001-01-04 00:00:00,0,N,0.24147658
CHL,2001-01-05 00:00:00,0,N,0.4905491
CHL,2001-01-08 00:00:00,0,N,0.33377025
CHL,2001-01-09 00:00:00,0,N,0.3791078
CHL,2001-01-10 00:00:00,0,N,0.38459814
CHL,2001-01-12 00:00:00,0,N,0.51523066
CHL,2001-01-13 00:00:00,0,N,0.29188222
CHL,2001-01-14 00:00:00,0,N,0.29754597
CHL,2001-01-15 00:00:00,0,N,0.24723525
CHL,2001-01-16 00:00:00,0,N,0.24585487
CHL,2001-01-17 00:00:00,0,N,0.2883615
CHL,2001-01-18 00:00:00,0,N,0.18743598
CHL,2001-01-19 00:00:00,0,N,0.22162656
CHL,2001-01-20 00:00:00,0,N,0.25706133
CHL,2001-01-21 00:00:00,0,N,0.11531295
CHL,2001-01-22 00:00:00,0,N,0.3037039
CHL,2001-01-24 00:00:00,0,N,0.35534406
CHL,2001-01-25 00:00:00,0,N,0.28462294
CHL,2001-01-26 00:00:00,0,N,0.2548786
CHL,2001-01-27 00:00:00,0,N,0.18968213
CHL,2001-01-29 00:00:00,0,N,0.20916785
CHL,2001-02-01 00:00:00,0,N,0.3286288
CHL,2001-02-02 00:00:00,0,N,0.22157988
CHL,2001-02-03 00:00:00,0,N,0.2117518
CHL,2001-02-04 00:00:00,0,N,0.3363701
CHL,2001-02-07 00:00:00,0,N,0.305896
CHL,2001-02-08 00:00:00,0,N,0.35854566
CHL,2001-02-09 00:00:00,0,N,0.2912858
CHL,2001-02-10 00:00:00,0,N,0.23025912
CHL,2001-02-11 00:00:00,0,N,0.21776733
CHL,2001-02-12 00:00:00,0,N,0.20338467
CHL,2001-02-13 00:00:00,0,N,0.44655147
CHL,2001-02-14 00:00:00,0,N,0.22938812
CHL,2001-02-15 00:00:00,0,N,0.2623896
CHL,2001-02-16 00:00:00,0,N,0.23707473
CHL,2001-02-18 00:00:00,0,N,0.2959588
CHL,2001-02-19 00:00:00,0,N,0.35805622
CHL,2001-02-20 00:00:00,0,N,0.4402624
CHL,2001-02-21 00:00:00,0,N,0.24374229
CHL,2001-02-23 00:00:00,0,N,0.1350533
CHL,2001-02-25 00:00:00,0,N,0.23394042
CHL,2001-02-26 00:00:00,0,N,0.17874347
CHL,2001-02-27 00:00:00,0,N,0.26156604
CHL,2001-03-01 00:00:00,0,N,0.44039443
CHL,2001-03-02 00:00:00,0,N,0.17861867
CHL,2001-03-03 00:00:00,0,N,0.2218979
CHL,2001-03-04 00:00:00,0,N,0.172105
CHL,2001-03-05 00:00:00,0,N,0.22413215
CHL,2001-03-08 00:00:00,0,N,0.39824113
CHL,2001-03-09 00:00:00,0,N,0.39307854
CHL,2001-03-10 00:00:00,0,N,0.26452187
CHL,2001-03-11 00:00:00,0,N,0.23429994
CHL,2001-03-12 00:00:00,0,N,0.21233787
CHL,2001-03-13 00:00:00,0,N,0.20518896
CHL,2001-03-14 00:00:00,0,N,0.22942942
CHL,2001-03-15 00:00:00,0,N,0.26729175
CHL,2001-03-16 00:00:00,0,N,0.25109136
CHL,2001-03-17 00:00:00,0,N,0.44415376
CHL,2001-03-18 00:00:00,0,N,0.40559345
CHL,2001-03-19 00:00:00,0,N,0.5467879
CHL,2001-03-20 00:00:00,0,N,0.4324061
CHL,2001-03-21 00:00:00,0,N,0.45231774
CHL,2001-03-22 00:00:00,0,N,0.43998206
CHL,2001-03-23 00:00:00,0,N,0.49705282
CHL,2001-03-24 00:00:00,0,N,0.49103343
CHL,2001-03-25 00:00:00,0,N,0.3954712
CHL,2001-03-26 00:00:00,0,N,0.38884944
CHL,2001-03-27 00:00:00,0,N,0.31205946
CHL,2001-03-28 00:00:00,0,N,0.27971068
CHL,2001-03-29 00:00:00,0,N,0.21523552
CHL,2001-03-30 00:00:00,0,N,0.18841252
CHL,2001-03-31 00:00:00,0,N,0.30376688
CHL,2001-04-01 00:00:00,0,N,0.24938017
CHL,2001-04-03 00:00:00,0,N,0.2906777
CHL,2001-04-04 00:00:00,0,N,0.33652875
CHL,2001-04-05 00:00:00,0,N,0.31996262
CHL,2001-04-07 00:00:00,0,N,0.39995366
CHL,2001-04-12 00:00:00,0,N,0.25475082
CHL,2001-04-15 00:00:00,0,N,0.2523016
CHL,2001-04-16 00:00:00,0,N,0.26566938
CHL,2001-04-17 00:00:00,0,N,0.27749476
CHL,2001-04-18 00:00:00,0,N,0.3007544
CHL,2001-04-20 00:00:00,0,N,0.3586133
CHL,2001-04-21 00:00:00,0,N,0.34891647
CHL,2001-04-22 00:00:00,0,N,0.36649618
CHL,2001-04-26 00:00:00,0,N,0.29660445
CHL,2001-04-27 00:00:00,0,N,0.3682038
CHL,2001-04-29 00:00:00,0,N,0.2706141
CHL,2001-04-30 00:00:00,0,N,0.3086085
CHL,2001-05-01 00:00:00,0,N,0.24480306
CHL,2001-05-02 00:00:00,0,N,0.3753217
CHL,2001-05-04 00:00:00,0,N,0.28924477
CHL,2001-05-07 00:00:00,0,N,0.30960053
CHL,2001-05-08 00:00:00,0,N,0.4612528
CHL,2001-05-14 00:00:00,0,N,0.67473614
CHL,2001-05-15 00:00:00,0,N,0.6155816
CHL,2001-05-21 00:00:00,0,N,0.38619426
CHL,2001-05-22 00:00:00,0,N,0.47384664
CHL,2001-05-24 00:00:00,0,N,0.5805889
CHL,2001-05-27 00:00:00,0,N,0.47292027
CHL,2001-05-30 00:00:00,0,N,0.51487184
CHL,2001-05-31 00:00:00,0,N,0.481004
CHL,2001-06-01 00:00:00,0,N,0.60586977
CHL,2001-06-05 00:00:00,0,N,0.6929422
CHL,2001-06-06 00:00:00,0,N,0.8282235
CHL,2001-06-07 00:00:00,0,N,0.7592573
CHL,2001-06-09 00:00:00,0,N,0.63407314
CHL,2001-06-11 00:00:00,0,N,0.61568904
CHL,2001-06-12 00:00:00,0,N,0.56885827
CHL,2001-06-13 00:00:00,0,N,0.6494624
CHL,2001-06-15 00:00:00,0,N,0.3775803
CHL,2001-06-16 00:00:00,0,N,0.3707751
CHL,2001-06-18 00:00:00,0,N,0.9294832
CHL,2001-06-20 00:00:00,0,N,0.540514
CHL,2001-06-21 00:00:00,0,N,0.5047279
CHL,2001-06-24 00:00:00,0,N,0.632864
CHL,2001-06-27 00:00:00,0,N,0.5183358
CHL,2001-07-01 00:00:00,0,N,0.4210696
CHL,2001-07-04 00:00:00,0,N,0.7157857
CHL,2001-07-05 00:00:00,0,N,0.97458917
CHL,2001-07-07 00:00:00,0,N,0.5790221
CHL,2001-07-09 00:00:00,0,N,0.6802812
CHL,2001-07-10 00:00:00,0,N,0.6411004
CHL,2001-07-13 00:00:00,0,N,0.7356097
CHL,2001-07-14 00:00:00,0,N,0.5230319
CHL,2001-07-15 00:00:00,0,N,0.5590022
CHL,2001-07-16 00:00:00,0,N,0.628309
CHL,2001-07-18 00:00:00,0,N,0.5879061
CHL,2001-07-19 00:00:00,0,N,0.47592285
CHL,2001-07-21 00:00:00,0,N,0.5060626
CHL,2001-07-22 00:00:00,0,N,0.43669188
CHL,2001-07-23 00:00:00,0,N,0.3763127
CHL,2001-07-24 00:00:00,0,N,1.1015601
CHL,2001-07-25 00:00:00,0,N,0.51312804
CHL,2001-07-26 00:00:00,0,N,0.49720052
CHL,2001-07-29 00:00:00,0,N,0.46127027
CHL,2001-07-31 00:00:00,0,N,0.77630955
CHL,2001-08-01 00:00:00,0,N,0.6075142
CHL,2001-08-07 00:00:00,0,N,0.42591557
CHL,2001-08-08 00:00:00,0,N,0.63267094
CHL,2001-08-12 00:00:00,0,N,0.45758474
CHL,2001-08-15 00:00:00,0,N,0.3767055
CHL,2001-08-16 00:00:00,0,N,0.591087
CHL,2001-08-17 00:00:00,0,N,0.5641661
CHL,2001-08-19 00:00:00,0,N,0.39632794
CHL,2001-08-20 00:00:00,0,N,0.34069824
CHL,2001-08-21 00:00:00,0,N,0.38720882
CHL,2001-08-22 00:00:00,0,N,0.4554599
CHL,2001-08-26 00:00:00,0,N,0.6687242
CHL,2001-08-27 00:00:00,0,N,0.4462969
CHL,2001-08-28 00:00:00,0,N,0.535473
CHL,2001-08-30 00:00:00,0,N,0.73248595
CHL,2001-08-31 00:00:00,0,N,0.49678296
CHL,2001-09-02 00:00:00,0,N,0.4761907
CHL,2001-09-04 00:00:00,0,N,0.63734776
CHL,2001-09-09 00:00:00,0,N,0.49393392
CHL,2001-09-16 00:00:00,0,N,0.31788778
CHL,2001-09-19 00:00:00,0,N,0.2548825
CHL,2001-09-25 00:00:00,0,N,0.3854658
CHL,2001-09-30 00:00:00,0,N,0.469714
CHL,2001-10-02 00:00:00,0,N,0.49426308
CHL,2001-10-03 00:00:00,0,N,0.45661223
CHL,2001-10-04 00:00:00,0,N,0.4404735
CHL,2001-10-05 00:00:00,0,N,0.34710917
CHL,2001-10-06 00:00:00,0,N,0.36679965
CHL,2001-10-07 00:00:00,0,N,0.30042458
CHL,2001-10-09 00:00:00,0,N,0.39634922
CHL,2001-10-10 00:00:00,0,N,0.3216213
CHL,2001-10-11 00:00:00,0,N,0.34823427
CHL,2001-10-12 00:00:00,0,N,0.31733805
CHL,2001-10-13 00:00:00,0,N,0.38201436
CHL,2001-10-15 00:00:00,0,N,0.34549707
CHL,2001-10-16 00:00:00,0,N,0.27546188
CHL,2001-10-17 00:00:00,0,N,0.29596815
CHL,2001-10-18 00:00:00,0,N,0.3009169
CHL,2001-10-23 00:00:00,0,N,0.29790714
CHL,2001-10-24 00:00:00,0,N,0.3089628
CHL,2001-10-25 00:00:00,0,N,0.27838594
CHL,2001-10-27 00:00:00,0,N,0.28181064
CHL,2001-10-28 00:00:00,0,N,0.28034317
CHL,2001-10-29 00:00:00,0,N,0.32736033
CHL,2001-10-30 00:00:00,0,N,0.3163092
CHL,2001-10-31 00:00:00,0,N,0.26949725
CHL,2001-11-01 00:00:00,0,N,0.3206021
CHL,2001-11-02 00:00:00,0,N,0.20406523
CHL,2001-11-04 00:00:00,0,N,0.27543923
CHL,2001-11-07 00:00:00,0,N,0.286315
CHL,2001-11-08 00:00:00,0,N,0.29937455
CHL,2001-11-09 00:00:00,0,N,0.17860037
CHL,2001-11-10 00:00:00,0,N,0.2230813
CHL,2001-11-11 00:00:00,0,N,0.19823632
CHL,2001-11-13 00:00:00,0,N,0.26460257
CHL,2001-11-15 00:00:00,0,N,0.22014932
CHL,2001-11-16 00:00:00,0,N,0.15251526
CHL,2001-11-20 00:00:00,0,N,0.27720892
CHL,2001-11-22 00:00:00,0,N,0.28548226
CHL,2001-11-25 00:00:00,0,N,0.24608183
CHL,2001-11-26 00:00:00,0,N,0.22469994
CHL,2001-11-27 00:00:00,0,N,0.268291
CHL,2001-12-02 00:00:00,0,N,0.21086502
CHL,2001-12-06 00:00:00,0,N,0.13422294
CHL,2001-12-08 00:00:00,0,N,0.2843577
CHL,2001-12-09 00:00:00,0,N,0.20049925
CHL,2001-12-10 00:00:00,0,N,0.41105768
CHL,2001-12-11 00:00:00,0,N,0.19573003
CHL,2001-12-13 00:00:00,0,N,0.19451682
CHL,2001-12-14 00:00:00,0,N,0.16213936
CHL,2001-12-15 00:00:00,0,N,0.14787525
CHL,2001-12-16 00:00:00,0,N,0.20916611
CHL,2001-12-17 00:00:00,0,N,0.2652222
CHL,2001-12-18 00:00:00,0,N,0.17197907
CHL,2001-12-20 00:00:00,0,N,0.27207735
CHL,2001-12-22 00:00:00,0,N,0.28968856
CHL,2001-12-23 00:00:00,0,N,0.23312984
CHL,2001-12-24 00:00:00,0,N,0.6198585
CHL,2001-12-25 00:00:00,0,N,0.22405098
CHL,2001-12-27 00:00:00,0,N,0.2404071
CHL,2001-12-29 00:00:00,0,N,0.34964436
CHL,2001-12-30 00:00:00,0,N,0.251955
CHL,2002-01-01 00:00:00,0,N,0.3416157
CHL,2002-01-02 00:00:00,0,N,0.2551932
CHL,2002-01-03 00:00:00,0,N,0.22741517
CHL,2002-01-05 00:00:00,0,N,0.2479044
CHL,2002-01-06 00:00:00,0,N,0.20638259
CHL,2002-01-07 00:00:00,0,N,0.22742207
CHL,2002-01-10 00:00:00,0,N,0.3188952
CHL,2002-01-11 00:00:00,0,N,0.23886436
CHL,2002-01-12 00:00:00,0,N,0.27331164
CHL,2002-01-13 00:00:00,0,N,0.26350743
CHL,2002-01-15 00:00:00,0,N,0.2788444
CHL,2002-01-17 00:00:00,0,N,0.26224843
CHL,2002-01-18 00:00:00,0,N,0.22816612
CHL,2002-01-19 00:00:00,0,N,0.38948217
CHL,2002-01-20 00:00:00,0,N,0.20929694
CHL,2002-01-21 00:00:00,0,N,0.2406498
CHL,2002-01-22 00:00:00,0,N,0.19175728
CHL,2002-01-24 00:00:00,0,N,0.28817487
CHL,2002-01-25 00:00:00,0,N,0.28156343
CHL,2002-01-26 00:00:00,0,N,0.2857683
CHL,2002-01-27 00:00:00,0,N,0.26991433
CHL,2002-01-28 00:00:00,0,N,0.26083446
CHL,2002-01-30 00:00:00,0,N,0.20411594
CHL,2002-01-31 00:00:00,0,N,0.25536653
CHL,2002-02-03 00:00:00,0,N,0.25455996
CHL,2002-02-04 00:00:00,0,N,0.24801192
CHL,2002-02-06 00:00:00,0,N,0.3549374
CHL,2002-02-07 00:00:00,0,N,0.2821946
CHL,2002-02-08 00:00:00,0,N,0.18275657
CHL,2002-02-09 00:00:00,0,N,0.27958518
CHL,2002-02-10 00:00:00,0,N,0.27373138
CHL,2002-02-11 00:00:00,0,N,0.2640075
CHL,2002-02-12 00:00:00,0,N,0.3035413
CHL,2002-02-13 00:00:00,0,N,0.2731299
CHL,2002-02-15 00:00:00,0,N,0.47780526
CHL,2002-02-16 00:00:00,0,N,0.40655154
CHL,2002-02-17 00:00:00,0,N,0.28647214
CHL,2002-02-18 00:00:00,0,N,0.33584544
CHL,2002-02-19 00:00:00,0,N,0.48525852
CHL,2002-02-20 00:00:00,0,N,0.4451319
CHL,2002-02-21 00:00:00,0,N,0.34789836
CHL,2002-02-22 00:00:00,0,N,0.26332912
CHL,2002-02-24 00:00:00,0,N,0.29531312
CHL,2002-02-25 00:00:00,0,N,0.37707433
CHL,2002-02-26 00:00:00,0,N,0.29388413
CHL,2002-02-27 00:00:00,0,N,0.23084696
CHL,2002-02-28 00:00:00,0,N,0.32418954
CHL,2002-03-01 00:00:00,0,N,0.19122
CHL,2002-03-03 00:00:00,0,N,0.2125015
CHL,2002-03-04 00:00:00,0,N,0.2946549
CHL,2002-03-05 00:00:00,0,N,0.35212585
CHL,2002-03-06 00:00:00,0,N,0.29844505
CHL,2002-03-07 00:00:00,0,N,0.24425052
CHL,2002-03-10 00:00:00,0,N,0.2957262
CHL,2002-03-11 00:00:00,0,N,0.36327273
CHL,2002-03-12 00:00:00,0,N,0.42672074
CHL,2002-03-16 00:00:00,0,N,0.37023678
CHL,2002-03-19 00:00:00,0,N,0.49962336
CHL,2002-03-20 00:00:00,0,N,0.38716465
CHL,2002-03-22 00:00:00,0,N,0.26735306
CHL,2002-03-24 00:00:00,0,N,0.5531471
CHL,2002-03-25 00:00:00,0,N,0.42247012
CHL,2002-03-26 00:00:00,0,N,0.44762954
CHL,2002-03-27 00:00:00,0,N,0.3839609
CHL,2002-03-29 00:00:00,0,N,0.26516494
CHL,2002-03-31 00:00:00,0,N,0.30311573
CHL,2002-04-01 00:00:00,0,N,0.44574144
CHL,2002-04-02 00:00:00,0,N,0.49619484
CHL,2002-04-03 00:00:00,0,N,0.45860606
CHL,2002-04-04 00:00:00,0,N,0.5094106
CHL,2002-04-05 00:00:00,0,N,0.33937618
CHL,2002-04-07 00:00:00,0,N,0.23228116
CHL,2002-04-09 00:00:00,0,N,0.48516464
CHL,2002-04-10 00:00:00,0,N,0.43074927
CHL,2002-04-11 00:00:00,0,N,0.51216775
CHL,2002-04-14 00:00:00,0,N,0.42336088
CHL,2002-04-17 00:00:00,0,N,0.41510373
CHL,2002-04-19 00:00:00,0,N,0.39554307
CHL,2002-04-20 00:00:00,0,N,0.7424229
CHL,2002-04-21 00:00:00,0,N,0.3617126
CHL,2002-04-23 00:00:00,0,N,0.47871742
CHL,2002-04-24 00:00:00,0,N,0.43818516
CHL,2002-04-26 00:00:00,0,N,0.5422167
CHL,2002-04-29 00:00:00,0,N,0.40014818
CHL,2002-05-04 00:00:00,0,N,0.41088998
CHL,2002-05-15 00:00:00,0,N,0.8931541
CHL,2002-05-17 00:00:00,0,N,0.786509
CHL,2002-05-18 00:00:00,0,N,0.35494754
CHL,2002-05-19 00:00:00,0,N,0.4291818
CHL,2002-05-20 00:00:00,0,N,0.5801045
CHL,2002-05-22 00:00:00,0,N,0.6943013
CHL,2002-05-23 00:00:00,0,N,0.9395226
CHL,2002-05-24 00:00:00,0,N,1.1504455
CHL,2002-05-25 00:00:00,0,N,0.962576
CHL,2002-05-26 00:00:00,0,N,0.69283307
CHL,2002-05-27 00:00:00,0,N,0.68110096
CHL,2002-05-29 00:00:00,0,N,0.8888491
CHL,2002-05-30 00:00:00,0,N,0.7274594
CHL,2002-05-31 00:00:00,0,N,1.2694485
CHL,2002-06-08 00:00:00,0,N,0.6700911
CHL,2002-06-10 00:00:00,0,N,1.0114641
CHL,2002-06-11 00:00:00,0,N,0.78232324
CHL,2002-06-13 00:00:00,0,N,0.86995447
CHL,2002-06-15 00:00:00,0,N,0.8074585
CHL,2002-06-17 00:00:00,0,N,0.54127747
CHL,2002-06-18 00:00:00,0,N,0.4580027
CHL,2002-06-20 00:00:00,0,N,0.8292416
CHL,2002-06-22 00:00:00,0,N,0.7117414
CHL,2002-06-24 00:00:00,0,N,0.6580983
CHL,2002-06-28 00:00:00,0,N,0.6161023
CHL,2002-06-29 00:00:00,0,N,0.6472084
CHL,2002-06-30 00:00:00,0,N,0.53257436
CHL,2002-07-01 00:00:00,0,N,0.6724196
CHL,2002-07-02 00:00:00,0,N,0.92874897
CHL,2002-07-05 00:00:00,0,N,0.8241368
CHL,2002-07-07 00:00:00,0,N,0.70068485
CHL,2002-07-09 00:00:00,0,N,0.57903475
CHL,2002-07-11 00:00:00,0,N,0.5773006
CHL,2002-07-12 00:00:00,0,N,0.60494983
CHL,2002-07-16 00:00:00,0,N,0.6138551
CHL,2002-07-17 00:00:00,0,N,0.5299171
CHL,2002-07-19 00:00:00,0,N,0.46133175
CHL,2002-07-20 00:00:00,0,N,0.4712804
CHL,2002-07-22 00:00:00,0,N,0.5715665
CHL,2002-07-23 00:00:00,0,N,0.45169917
CHL,2002-07-25 00:00:00,0,N,0.6347185
CHL,2002-07-27 00:00:00,0,N,0.8004239
CHL,2002-07-28 00:00:00,0,N,0.72614866
CHL,2002-07-29 00:00:00,0,N,0.7995274
CHL,2002-07-30 00:00:00,0,N,0.7089959
CHL,2002-08-02 00:00:00,0,N,0.704466
CHL,2002-08-04 00:00:00,0,N,0.6206909
CHL,2002-08-06 00:00:00,0,N,0.52718693
CHL,2002-08-08 00:00:00,0,N,0.9261192
CHL,2002-08-09 00:00:00,0,N,0.5161274
CHL,2002-08-10 00:00:00,0,N,0.605883
CHL,2002-08-11 00:00:00,0,N,0.7196911
CHL,2002-08-12 00:00:00,0,N,0.5238042
CHL,2002-08-13 00:00:00,0,N,0.593195
CHL,2002-08-14 00:00:00,0,N,0.6103673
CHL,2002-08-16 00:00:00,0,N,0.6673849
CHL,2002-08-17 00:00:00,0,N,0.86021686
CHL,2002-08-18 00:00:00,0,N,0.85353
CHL,2002-08-19 00:00:00,0,N,0.48094425
CHL,2002-08-20 00:00:00,0,N,0.4135502
CHL,2002-08-21 00:00:00,0,N,0.269168
CHL,2002-08-22 00:00:00,0,N,0.23235843
CHL,2002-08-23 00:00:00,0,N,0.25502133
CHL,2002-08-24 00:00:00,0,N,0.2554557
CHL,2002-08-27 00:00:00,0,N,0.69152737
CHL,2002-09-04 00:00:00,0,N,0.4959456
CHL,2002-09-06 00:00:00,0,N,0.5357348
CHL,2002-09-07 00:00:00,0,N,0.7392218
CHL,2002-09-08 00:00:00,0,N,0.37394953
CHL,2002-09-09 00:00:00,0,N,0.30813628
CHL,2002-09-10 00:00:00,0,N,0.4725746
CHL,2002-09-11 00:00:00,0,N,0.3503254
CHL,2002-09-13 00:00:00,0,N,0.54612947
CHL,2002-09-16 00:00:00,0,N,0.6995304
CHL,2002-09-17 00:00:00,0,N,0.77874446
CHL,2002-09-18 00:00:00,0,N,0.7436731
CHL,2002-09-19 00:00:00,0,N,0.86829853
CHL,2002-09-20 00:00:00,0,N,0.52503175
CHL,2002-09-21 00:00:00,0,N,0.4253708
CHL,2002-09-23 00:00:00,0,N,0.46590397
CHL,2002-09-25 00:00:00,0,N,0.69400734
CHL,2002-09-26 00:00:00,0,N,0.48479247
CHL,2002-09-27 00:00:00,0,N,0.81701744
CHL,2002-09-28 00:00:00,0,N,0.6180452
CHL,2002-09-29 00:00:00,0,N,0.35590985
CHL,2002-09-30 00:00:00,0,N,0.35179088
CHL,2002-10-01 00:00:00,0,N,0.3902966
