Variable,Date,Depth,QC,Data
NANO,2022-11-01 00:00:00,0,N,0.1087121
NANO,2022-11-05 00:00:00,0,N,0.08276969
NANO,2022-11-07 00:00:00,0,N,0.10930331
NANO,2022-11-12 00:00:00,0,N,0.15488727
NANO,2022-11-14 00:00:00,0,N,0.08507253
NANO,2022-11-15 00:00:00,0,N,0.08120807
NANO,2022-11-16 00:00:00,0,N,0.09276441
NANO,2022-11-20 00:00:00,0,N,0.12856986
NANO,2022-11-23 00:00:00,0,N,0.1059405
NANO,2022-11-26 00:00:00,0,N,0.11678121
NANO,2022-11-28 00:00:00,0,N,0.08753565
NANO,2022-11-30 00:00:00,0,N,0.117881425
NANO,2022-12-04 00:00:00,0,N,0.130716
NANO,2022-12-05 00:00:00,0,N,0.13654865
NANO,2022-12-08 00:00:00,0,N,0.095884606
NANO,2022-12-09 00:00:00,0,N,0.13256633
NANO,2022-12-10 00:00:00,0,N,0.07770363
NANO,2022-12-11 00:00:00,0,N,0.083752036
NANO,2022-12-12 00:00:00,0,N,0.067314036
NANO,2022-12-15 00:00:00,0,N,0.09093742
NANO,2022-12-17 00:00:00,0,N,0.08708586
NANO,2022-12-19 00:00:00,0,N,0.1121796
NANO,2022-12-21 00:00:00,0,N,0.088393055
NANO,2022-12-23 00:00:00,0,N,0.09970157
NANO,2022-12-25 00:00:00,0,N,0.09557701
NANO,2022-12-28 00:00:00,0,N,0.06512444
NANO,2022-12-29 00:00:00,0,N,0.076055124
NANO,2022-12-31 00:00:00,0,N,0.1363136
NANO,2023-01-01 00:00:00,0,N,0.08670262
NANO,2023-01-02 00:00:00,0,N,0.073044255
NANO,2023-01-04 00:00:00,0,N,0.08489684
NANO,2023-01-05 00:00:00,0,N,0.08587538
NANO,2023-01-07 00:00:00,0,N,0.08585577
NANO,2023-01-08 00:00:00,0,N,0.06672766
NANO,2023-01-09 00:00:00,0,N,0.07754683
NANO,2023-01-11 00:00:00,0,N,0.09240896
NANO,2023-01-12 00:00:00,0,N,0.07638398
NANO,2023-01-13 00:00:00,0,N,0.08631204
NANO,2023-01-17 00:00:00,0,N,0.07073848
NANO,2023-01-19 00:00:00,0,N,0.09940047
NANO,2023-01-23 00:00:00,0,N,0.071932316
NANO,2023-01-25 00:00:00,0,N,0.07421488
NANO,2023-01-27 00:00:00,0,N,0.15151078
NANO,2023-01-28 00:00:00,0,N,0.100525394
NANO,2023-01-30 00:00:00,0,N,0.08441683
NANO,2023-01-31 00:00:00,0,N,0.081844635
NANO,2023-02-01 00:00:00,0,N,0.08391861
NANO,2023-02-02 00:00:00,0,N,0.06365724
NANO,2023-02-03 00:00:00,0,N,0.077073224
NANO,2023-02-05 00:00:00,0,N,0.07527632
NANO,2023-02-07 00:00:00,0,N,0.13532665
NANO,2023-02-08 00:00:00,0,N,0.075734966
NANO,2023-02-09 00:00:00,0,N,0.11167066
NANO,2023-02-11 00:00:00,0,N,0.10412068
NANO,2023-02-12 00:00:00,0,N,0.06513472
NANO,2023-02-13 00:00:00,0,N,0.08535926
NANO,2023-02-16 00:00:00,0,N,0.0829291
NANO,2023-02-17 00:00:00,0,N,0.0717585
NANO,2023-02-19 00:00:00,0,N,0.09601185
NANO,2023-02-20 00:00:00,0,N,0.07090124
NANO,2023-02-24 00:00:00,0,N,0.08256699
NANO,2023-02-25 00:00:00,0,N,0.05988448
NANO,2023-02-26 00:00:00,0,N,0.094371505
NANO,2023-02-28 00:00:00,0,N,0.07760373
NANO,2023-03-03 00:00:00,0,N,0.08431104
NANO,2023-03-04 00:00:00,0,N,0.16359866
NANO,2023-03-06 00:00:00,0,N,0.113833025
NANO,2023-03-08 00:00:00,0,N,0.087087914
NANO,2023-03-10 00:00:00,0,N,0.10912751
NANO,2023-03-12 00:00:00,0,N,0.07731337
NANO,2023-03-14 00:00:00,0,N,0.090863645
NANO,2023-03-15 00:00:00,0,N,0.07980246
NANO,2023-03-16 00:00:00,0,N,0.14482826
NANO,2023-03-18 00:00:00,0,N,0.101835966
NANO,2023-03-22 00:00:00,0,N,0.082072094
NANO,2023-03-23 00:00:00,0,N,0.09867804
NANO,2023-03-27 00:00:00,0,N,0.09464434
NANO,2023-03-29 00:00:00,0,N,0.12487075
NANO,2023-04-03 00:00:00,0,N,0.117026664
NANO,2023-04-04 00:00:00,0,N,0.12725288
NANO,2023-04-06 00:00:00,0,N,0.12715644
NANO,2023-04-10 00:00:00,0,N,0.14525671
NANO,2023-04-11 00:00:00,0,N,0.13683634
NANO,2023-04-13 00:00:00,0,N,0.11415036
NANO,2023-04-18 00:00:00,0,N,0.12989332
NANO,2023-04-19 00:00:00,0,N,0.0847185
NANO,2023-04-20 00:00:00,0,N,0.075485
NANO,2023-04-21 00:00:00,0,N,0.14971352
NANO,2023-04-22 00:00:00,0,N,0.10660103
NANO,2023-04-23 00:00:00,0,N,0.114145815
NANO,2023-04-29 00:00:00,0,N,0.1645629
NANO,2023-04-30 00:00:00,0,N,0.15910935
NANO,2023-05-01 00:00:00,0,N,0.15124157
NANO,2023-05-03 00:00:00,0,N,0.23995219
NANO,2023-05-09 00:00:00,0,N,0.17655101
NANO,2023-05-13 00:00:00,0,N,0.27588117
NANO,2023-05-14 00:00:00,0,N,0.2059936
NANO,2023-05-15 00:00:00,0,N,0.1726798
NANO,2023-05-16 00:00:00,0,N,0.14074941
NANO,2023-05-18 00:00:00,0,N,0.17899525
NANO,2023-05-20 00:00:00,0,N,0.14355518
NANO,2023-05-26 00:00:00,0,N,0.24546054
NANO,2023-06-01 00:00:00,0,N,0.22530927
NANO,2023-06-03 00:00:00,0,N,0.2299471
NANO,2023-06-10 00:00:00,0,N,0.20927936
NANO,2023-06-11 00:00:00,0,N,0.28686863
NANO,2023-06-14 00:00:00,0,N,0.20851468
NANO,2023-06-18 00:00:00,0,N,0.25016907
NANO,2023-06-23 00:00:00,0,N,0.45578337
NANO,2023-06-26 00:00:00,0,N,0.18104538
NANO,2023-06-27 00:00:00,0,N,0.16375875
NANO,2023-06-30 00:00:00,0,N,0.2328041
NANO,2023-07-01 00:00:00,0,N,0.17175095
NANO,2023-07-04 00:00:00,0,N,0.12712024
NANO,2023-07-05 00:00:00,0,N,0.1038085
NANO,2023-07-08 00:00:00,0,N,0.18820855
NANO,2023-07-11 00:00:00,0,N,0.18086615
NANO,2023-07-12 00:00:00,0,N,0.16051514
NANO,2023-07-15 00:00:00,0,N,0.13188167
NANO,2023-07-16 00:00:00,0,N,0.12591606
NANO,2023-07-20 00:00:00,0,N,0.14539768
NANO,2023-07-22 00:00:00,0,N,0.10126744
NANO,2023-07-23 00:00:00,0,N,0.120308094
NANO,2023-07-24 00:00:00,0,N,0.075100504
NANO,2023-07-27 00:00:00,0,N,0.11840873
NANO,2023-07-28 00:00:00,0,N,0.13643967
NANO,2023-07-29 00:00:00,0,N,0.12929282
NANO,2023-08-01 00:00:00,0,N,0.087075934
NANO,2023-08-03 00:00:00,0,N,0.087021
NANO,2023-08-04 00:00:00,0,N,0.09070762
NANO,2023-08-09 00:00:00,0,N,0.15607218
NANO,2023-08-11 00:00:00,0,N,0.13513216
NANO,2023-08-12 00:00:00,0,N,0.10928869
NANO,2023-08-13 00:00:00,0,N,0.14555146
NANO,2023-08-16 00:00:00,0,N,0.11711596
NANO,2023-08-17 00:00:00,0,N,0.13148804
NANO,2023-08-19 00:00:00,0,N,0.12523936
NANO,2023-08-21 00:00:00,0,N,0.15542947
NANO,2023-08-24 00:00:00,0,N,0.10587774
NANO,2023-08-26 00:00:00,0,N,0.13949555
NANO,2023-08-29 00:00:00,0,N,0.1320407
NANO,2023-08-30 00:00:00,0,N,0.14516146
NANO,2023-09-01 00:00:00,0,N,0.14513133
NANO,2023-09-02 00:00:00,0,N,0.11478895
NANO,2023-09-03 00:00:00,0,N,0.1689435
NANO,2023-09-04 00:00:00,0,N,0.09329101
NANO,2023-09-07 00:00:00,0,N,0.09137913
NANO,2023-09-12 00:00:00,0,N,0.10000034
NANO,2023-09-16 00:00:00,0,N,0.1077732
NANO,2023-09-17 00:00:00,0,N,0.06444364
NANO,2023-09-22 00:00:00,0,N,0.109719746
NANO,2023-09-24 00:00:00,0,N,0.103843495
NANO,2023-09-25 00:00:00,0,N,0.09928002
NANO,2023-09-26 00:00:00,0,N,0.13132812
NANO,2023-09-28 00:00:00,0,N,0.07311133
NANO,2023-10-02 00:00:00,0,N,0.10654428
NANO,2023-10-04 00:00:00,0,N,0.09767022
NANO,2023-10-05 00:00:00,0,N,0.06817658
NANO,2023-10-06 00:00:00,0,N,0.0826797
NANO,2023-10-09 00:00:00,0,N,0.06795171
NANO,2023-10-12 00:00:00,0,N,0.10736943
NANO,2023-10-13 00:00:00,0,N,0.09134029
NANO,2023-10-14 00:00:00,0,N,0.0961551
NANO,2023-10-16 00:00:00,0,N,0.10094667
NANO,2023-10-17 00:00:00,0,N,0.06259273
NANO,2023-10-18 00:00:00,0,N,0.09751152
NANO,2023-10-19 00:00:00,0,N,0.17385572
NANO,2023-10-20 00:00:00,0,N,0.09580928
NANO,2023-10-25 00:00:00,0,N,0.09611857
NANO,2023-10-27 00:00:00,0,N,0.13207029
NANO,2023-10-28 00:00:00,0,N,0.08233077
NANO,2023-10-31 00:00:00,0,N,0.10111915
NANO,2023-11-01 00:00:00,0,N,0.08594128
NANO,2023-11-02 00:00:00,0,N,0.10284649
NANO,2023-11-05 00:00:00,0,N,0.084651425
NANO,2023-11-08 00:00:00,0,N,0.09451898
NANO,2023-11-10 00:00:00,0,N,0.08003839
NANO,2023-11-12 00:00:00,0,N,0.089509614
NANO,2023-11-14 00:00:00,0,N,0.0639586
NANO,2023-11-16 00:00:00,0,N,0.08769039
NANO,2023-11-18 00:00:00,0,N,0.07445654
NANO,2023-11-21 00:00:00,0,N,0.0899416
NANO,2023-11-22 00:00:00,0,N,0.07717623
NANO,2023-11-24 00:00:00,0,N,0.06661269
NANO,2023-11-25 00:00:00,0,N,0.08150093
NANO,2023-11-27 00:00:00,0,N,0.10158713
NANO,2023-11-29 00:00:00,0,N,0.13321863
NANO,2023-12-01 00:00:00,0,N,0.10588458
NANO,2023-12-02 00:00:00,0,N,0.11206491
NANO,2023-12-04 00:00:00,0,N,0.1280042
NANO,2023-12-06 00:00:00,0,N,0.08023194
NANO,2023-12-09 00:00:00,0,N,0.09272674
NANO,2023-12-11 00:00:00,0,N,0.08475932
NANO,2023-12-13 00:00:00,0,N,0.073450014
NANO,2023-12-14 00:00:00,0,N,0.07381447
NANO,2023-12-15 00:00:00,0,N,0.071522236
NANO,2023-12-17 00:00:00,0,N,0.10364578
NANO,2023-12-18 00:00:00,0,N,0.08817984
NANO,2023-12-19 00:00:00,0,N,0.079289064
NANO,2023-12-22 00:00:00,0,N,0.06692146
NANO,2023-12-25 00:00:00,0,N,0.067135185
NANO,2023-12-27 00:00:00,0,N,0.13354957
NANO,2023-12-28 00:00:00,0,N,0.104013614
NANO,2023-12-30 00:00:00,0,N,0.08158057
NANO,2024-01-01 00:00:00,0,N,0.08244659
NANO,2024-01-03 00:00:00,0,N,0.086110435
NANO,2024-01-05 00:00:00,0,N,0.10838371
NANO,2024-01-06 00:00:00,0,N,0.09214907
NANO,2024-01-07 00:00:00,0,N,0.08170189
NANO,2024-01-09 00:00:00,0,N,0.10599769
NANO,2024-01-10 00:00:00,0,N,0.0809447
NANO,2024-01-13 00:00:00,0,N,0.09891244
NANO,2024-01-14 00:00:00,0,N,0.09074953
NANO,2024-01-15 00:00:00,0,N,0.06953134
NANO,2024-01-17 00:00:00,0,N,0.12905517
NANO,2024-01-20 00:00:00,0,N,0.14111923
NANO,2024-01-21 00:00:00,0,N,0.17545468
NANO,2024-01-22 00:00:00,0,N,0.108442076
NANO,2024-01-23 00:00:00,0,N,0.06948493
NANO,2024-01-24 00:00:00,0,N,0.10868817
NANO,2024-01-25 00:00:00,0,N,0.06479172
NANO,2024-01-26 00:00:00,0,N,0.0864417
NANO,2024-01-29 00:00:00,0,N,0.070520006
NANO,2024-01-30 00:00:00,0,N,0.08271766
NANO,2024-02-01 00:00:00,0,N,0.09492879
NANO,2024-02-05 00:00:00,0,N,0.09104695
NANO,2024-02-07 00:00:00,0,N,0.07991215
NANO,2024-02-09 00:00:00,0,N,0.08690839
NANO,2024-02-10 00:00:00,0,N,0.07843283
NANO,2024-02-12 00:00:00,0,N,0.10542748
NANO,2024-02-13 00:00:00,0,N,0.08577244
NANO,2024-02-14 00:00:00,0,N,0.103954695
NANO,2024-02-20 00:00:00,0,N,0.08601763
NANO,2024-02-21 00:00:00,0,N,0.08636536
NANO,2024-02-22 00:00:00,0,N,0.076302655
NANO,2024-02-25 00:00:00,0,N,0.1910637
NANO,2024-02-28 00:00:00,0,N,0.091372505
NANO,2024-02-29 00:00:00,0,N,0.076958835
NANO,2024-03-03 00:00:00,0,N,0.13073051
NANO,2024-03-06 00:00:00,0,N,0.121249266
NANO,2024-03-07 00:00:00,0,N,0.09067165
NANO,2024-03-09 00:00:00,0,N,0.07380558
NANO,2024-03-10 00:00:00,0,N,0.1067447
NANO,2024-03-11 00:00:00,0,N,0.08300558
NANO,2024-03-13 00:00:00,0,N,0.12704435
NANO,2024-03-14 00:00:00,0,N,0.16627316
NANO,2024-03-15 00:00:00,0,N,0.15561113
NANO,2024-03-16 00:00:00,0,N,0.09624034
NANO,2024-03-18 00:00:00,0,N,0.12079515
NANO,2024-03-19 00:00:00,0,N,0.07748599
NANO,2024-03-20 00:00:00,0,N,0.09429781
NANO,2024-03-22 00:00:00,0,N,0.1153436
NANO,2024-03-23 00:00:00,0,N,0.073838346
NANO,2024-03-24 00:00:00,0,N,0.07556739
NANO,2024-03-26 00:00:00,0,N,0.105262876
NANO,2024-03-27 00:00:00,0,N,0.08517735
NANO,2024-03-28 00:00:00,0,N,0.07876216
NANO,2024-03-29 00:00:00,0,N,0.12591809
NANO,2024-03-30 00:00:00,0,N,0.1070501
NANO,2024-03-31 00:00:00,0,N,0.06898067
NANO,2024-04-02 00:00:00,0,N,0.17470168
NANO,2024-04-03 00:00:00,0,N,0.12205287
NANO,2024-04-04 00:00:00,0,N,0.09008366
NANO,2024-04-08 00:00:00,0,N,0.08104362
NANO,2024-04-10 00:00:00,0,N,0.08971748
NANO,2024-04-11 00:00:00,0,N,0.057804402
NANO,2024-04-12 00:00:00,0,N,0.08378924
NANO,2024-04-14 00:00:00,0,N,0.15223923
NANO,2024-04-15 00:00:00,0,N,0.13607606
NANO,2024-04-16 00:00:00,0,N,0.10174019
NANO,2024-04-18 00:00:00,0,N,0.13175648
NANO,2024-04-19 00:00:00,0,N,0.09623621
NANO,2024-04-20 00:00:00,0,N,0.08293677
NANO,2024-04-23 00:00:00,0,N,0.087730795
NANO,2024-04-24 00:00:00,0,N,0.0841429
NANO,2024-04-26 00:00:00,0,N,0.11860346
NANO,2024-04-29 00:00:00,0,N,0.12931205
NANO,2024-05-01 00:00:00,0,N,0.10798028
NANO,2024-05-04 00:00:00,0,N,0.15066792
NANO,2024-05-05 00:00:00,0,N,0.13276455
NANO,2024-05-06 00:00:00,0,N,0.15546454
NANO,2024-05-07 00:00:00,0,N,0.1811127
NANO,2024-05-11 00:00:00,0,N,0.2250993
NANO,2024-05-13 00:00:00,0,N,0.20894645
NANO,2024-05-15 00:00:00,0,N,0.21932968
NANO,2024-05-16 00:00:00,0,N,0.18194327
NANO,2024-05-17 00:00:00,0,N,0.17584255
NANO,2024-05-25 00:00:00,0,N,0.17465156
NANO,2024-05-26 00:00:00,0,N,0.19282785
NANO,2024-05-29 00:00:00,0,N,0.16250716
NANO,2024-06-01 00:00:00,0,N,0.18380432
NANO,2024-06-03 00:00:00,0,N,0.0859598
NANO,2024-06-05 00:00:00,0,N,0.18787774
NANO,2024-06-13 00:00:00,0,N,0.18047866
NANO,2024-06-15 00:00:00,0,N,0.37452534
NANO,2024-06-17 00:00:00,0,N,0.085778326
NANO,2024-06-19 00:00:00,0,N,0.13722627
NANO,2024-06-20 00:00:00,0,N,0.12058599
NANO,2024-06-21 00:00:00,0,N,0.15603994
NANO,2024-06-22 00:00:00,0,N,0.31251553
NANO,2024-06-23 00:00:00,0,N,0.38177815
NANO,2024-06-24 00:00:00,0,N,0.2059867
NANO,2024-06-28 00:00:00,0,N,0.25951174
NANO,2024-06-30 00:00:00,0,N,0.32245064
NANO,2024-07-01 00:00:00,0,N,0.1551841
NANO,2024-07-02 00:00:00,0,N,0.27584794
NANO,2024-07-04 00:00:00,0,N,0.16251549
NANO,2024-07-05 00:00:00,0,N,0.2155064
NANO,2024-07-13 00:00:00,0,N,0.15305792
NANO,2024-07-15 00:00:00,0,N,0.24099886
NANO,2024-07-16 00:00:00,0,N,0.19298334
NANO,2024-07-20 00:00:00,0,N,0.15285853
NANO,2024-07-21 00:00:00,0,N,0.20419616
NANO,2024-07-27 00:00:00,0,N,0.22219212
NANO,2024-07-30 00:00:00,0,N,0.14987722
NANO,2024-07-31 00:00:00,0,N,0.11038135
NANO,2024-08-01 00:00:00,0,N,0.093432695
NANO,2024-08-04 00:00:00,0,N,0.14398354
NANO,2024-08-05 00:00:00,0,N,0.1963227
NANO,2024-08-10 00:00:00,0,N,0.059321754
NANO,2024-08-21 00:00:00,0,N,0.11952719
NANO,2024-08-28 00:00:00,0,N,0.114866026
NANO,2024-08-29 00:00:00,0,N,0.12804005
NANO,2024-08-30 00:00:00,0,N,0.09311652
NANO,2024-09-05 00:00:00,0,N,0.13459611
NANO,2024-09-07 00:00:00,0,N,0.21830566
NANO,2024-09-10 00:00:00,0,N,0.17918037
NANO,2024-09-11 00:00:00,0,N,0.17085418
NANO,2024-09-13 00:00:00,0,N,0.09971973
NANO,2024-09-15 00:00:00,0,N,0.12723026
NANO,2024-09-19 00:00:00,0,N,0.14831811
NANO,2024-09-23 00:00:00,0,N,0.12050764
NANO,2024-09-24 00:00:00,0,N,0.14528748
