Variable,Date,Depth,QC,Data
DINO,2024-03-23 00:00:00,0,N,0.00783997
DINO,2024-03-24 00:00:00,0,N,0.009196219
DINO,2024-03-26 00:00:00,0,N,0.016119191
DINO,2024-03-27 00:00:00,0,N,0.014545639
DINO,2024-03-28 00:00:00,0,N,0.014162411
DINO,2024-03-29 00:00:00,0,N,0.02154177
DINO,2024-03-31 00:00:00,0,N,0.02421079
DINO,2024-04-01 00:00:00,0,N,0.049732503
DINO,2024-04-02 00:00:00,0,N,0.038787734
DINO,2024-04-03 00:00:00,0,N,0.02287683
DINO,2024-04-07 00:00:00,0,N,0.0063780043
DINO,2024-04-08 00:00:00,0,N,0.0214776
DINO,2024-04-10 00:00:00,0,N,0.011520012
DINO,2024-04-12 00:00:00,0,N,0.024034169
DINO,2024-04-14 00:00:00,0,N,0.019988839
DINO,2024-04-15 00:00:00,0,N,0.021953914
DINO,2024-04-16 00:00:00,0,N,0.0208334
DINO,2024-04-18 00:00:00,0,N,0.018161401
DINO,2024-04-19 00:00:00,0,N,0.016516805
DINO,2024-04-20 00:00:00,0,N,0.013276398
DINO,2024-04-23 00:00:00,0,N,0.036296368
DINO,2024-04-24 00:00:00,0,N,0.023741877
DINO,2024-04-26 00:00:00,0,N,0.021282397
DINO,2024-04-27 00:00:00,0,N,0.022717208
DINO,2024-04-29 00:00:00,0,N,0.026725627
DINO,2024-05-04 00:00:00,0,N,0.05015146
DINO,2024-05-05 00:00:00,0,N,0.05864757
DINO,2024-05-06 00:00:00,0,N,0.06689378
DINO,2024-05-07 00:00:00,0,N,0.039254613
DINO,2024-05-11 00:00:00,0,N,0.024859967
DINO,2024-05-15 00:00:00,0,N,0.026057024
DINO,2024-05-17 00:00:00,0,N,0.018922398
DINO,2024-05-23 00:00:00,0,N,0.016542882
DINO,2024-05-26 00:00:00,0,N,0.02071785
DINO,2024-05-30 00:00:00,0,N,0.027315265
DINO,2024-06-01 00:00:00,0,N,0.054737616
DINO,2024-06-02 00:00:00,0,N,0.41541898
DINO,2024-06-03 00:00:00,0,N,0.10515289
DINO,2024-06-05 00:00:00,0,N,0.024369612
DINO,2024-06-07 00:00:00,0,N,0.043089427
DINO,2024-06-13 00:00:00,0,N,0.07579038
DINO,2024-06-15 00:00:00,0,N,0.09187301
DINO,2024-06-17 00:00:00,0,N,0.07099807
DINO,2024-06-18 00:00:00,0,N,0.022237858
DINO,2024-06-19 00:00:00,0,N,0.05449175
DINO,2024-06-20 00:00:00,0,N,0.049760085
DINO,2024-06-22 00:00:00,0,N,0.086271934
DINO,2024-06-24 00:00:00,0,N,0.099114746
DINO,2024-06-28 00:00:00,0,N,0.07190709
DINO,2024-06-30 00:00:00,0,N,0.06414044
DINO,2024-07-02 00:00:00,0,N,0.07051272
DINO,2024-07-04 00:00:00,0,N,0.05235682
DINO,2024-07-05 00:00:00,0,N,0.055741098
DINO,2024-07-08 00:00:00,0,N,0.036442887
DINO,2024-07-09 00:00:00,0,N,0.04577688
DINO,2024-07-15 00:00:00,0,N,0.0405197
DINO,2024-07-19 00:00:00,0,N,0.06351495
DINO,2024-07-20 00:00:00,0,N,0.025575522
DINO,2024-07-27 00:00:00,0,N,0.067205064
DINO,2024-07-29 00:00:00,0,N,0.044425763
DINO,2024-07-30 00:00:00,0,N,0.07270285
DINO,2024-07-31 00:00:00,0,N,0.04384862
DINO,2024-08-01 00:00:00,0,N,0.102650866
DINO,2024-08-04 00:00:00,0,N,0.077823915
DINO,2024-08-05 00:00:00,0,N,0.05852451
DINO,2024-08-09 00:00:00,0,N,0.15786053
DINO,2024-08-10 00:00:00,0,N,0.03600965
DINO,2024-08-11 00:00:00,0,N,0.05080387
DINO,2024-08-12 00:00:00,0,N,0.06315678
DINO,2024-08-13 00:00:00,0,N,0.13633367
DINO,2024-08-21 00:00:00,0,N,0.090005234
DINO,2024-08-24 00:00:00,0,N,0.1201246
DINO,2024-08-30 00:00:00,0,N,0.07068327
DINO,2024-09-04 00:00:00,0,N,0.040436167
DINO,2024-09-05 00:00:00,0,N,0.06818055
DINO,2024-09-06 00:00:00,0,N,0.24136107
DINO,2024-09-07 00:00:00,0,N,0.3396565
DINO,2024-09-11 00:00:00,0,N,0.18074495
DINO,2024-09-13 00:00:00,0,N,0.09177538
DINO,2024-09-15 00:00:00,0,N,0.07317583
DINO,2024-09-19 00:00:00,0,N,0.07388494
DINO,2024-09-21 00:00:00,0,N,0.06780012
DINO,2024-09-23 00:00:00,0,N,0.095743336
DINO,2024-09-24 00:00:00,0,N,0.08406968
DINO,2024-09-25 00:00:00,0,N,0.037650473
