Variable,Date,Depth,QC,Data
DINO,2021-04-20 00:00:00,0,N,0.024293471
DINO,2021-04-21 00:00:00,0,N,0.02786975
DINO,2021-04-23 00:00:00,0,N,0.017865183
DINO,2021-04-25 00:00:00,0,N,0.028824741
DINO,2021-04-26 00:00:00,0,N,0.035956588
DINO,2021-04-28 00:00:00,0,N,0.019808466
DINO,2021-05-01 00:00:00,0,N,0.027035423
DINO,2021-05-02 00:00:00,0,N,0.058904376
DINO,2021-05-05 00:00:00,0,N,0.012620156
DINO,2021-05-08 00:00:00,0,N,0.061201368
DINO,2021-05-10 00:00:00,0,N,0.033400085
DINO,2021-05-11 00:00:00,0,N,0.048598662
DINO,2021-05-12 00:00:00,0,N,0.019822584
DINO,2021-05-13 00:00:00,0,N,0.032090265
DINO,2021-05-16 00:00:00,0,N,0.07250625
DINO,2021-05-19 00:00:00,0,N,0.019039154
DINO,2021-05-20 00:00:00,0,N,0.03560558
DINO,2021-05-21 00:00:00,0,N,0.025988037
DINO,2021-05-24 00:00:00,0,N,0.028272413
DINO,2021-05-28 00:00:00,0,N,0.029469553
DINO,2021-06-01 00:00:00,0,N,0.02679575
DINO,2021-06-02 00:00:00,0,N,0.034129817
DINO,2021-06-04 00:00:00,0,N,0.020879623
DINO,2021-06-05 00:00:00,0,N,0.01752724
DINO,2021-06-06 00:00:00,0,N,0.023503115
DINO,2021-06-12 00:00:00,0,N,0.025803642
DINO,2021-06-13 00:00:00,0,N,0.018773975
DINO,2021-06-14 00:00:00,0,N,0.021949274
DINO,2021-06-15 00:00:00,0,N,0.046537507
DINO,2021-06-17 00:00:00,0,N,0.0499659
DINO,2021-06-18 00:00:00,0,N,0.07327104
DINO,2021-06-23 00:00:00,0,N,0.03448215
DINO,2021-06-24 00:00:00,0,N,0.058876257
DINO,2021-06-25 00:00:00,0,N,0.016953824
DINO,2021-06-28 00:00:00,0,N,0.027350008
DINO,2021-07-02 00:00:00,0,N,0.045365643
DINO,2021-07-07 00:00:00,0,N,0.034942847
DINO,2021-07-10 00:00:00,0,N,0.040851794
DINO,2021-07-11 00:00:00,0,N,0.04665947
DINO,2021-07-14 00:00:00,0,N,0.028201345
DINO,2021-07-22 00:00:00,0,N,0.021282917
DINO,2021-07-26 00:00:00,0,N,0.044024892
DINO,2021-07-29 00:00:00,0,N,0.07013167
DINO,2021-07-30 00:00:00,0,N,0.11839031
DINO,2021-07-31 00:00:00,0,N,0.097643375
DINO,2021-08-04 00:00:00,0,N,0.03654474
DINO,2021-08-05 00:00:00,0,N,0.027819471
DINO,2021-08-06 00:00:00,0,N,0.015700538
DINO,2021-08-08 00:00:00,0,N,0.018711016
DINO,2021-08-09 00:00:00,0,N,0.03657483
DINO,2021-08-12 00:00:00,0,N,0.044596303
DINO,2021-08-13 00:00:00,0,N,0.054958392
DINO,2021-08-14 00:00:00,0,N,0.017388167
DINO,2021-08-15 00:00:00,0,N,0.026165208
DINO,2021-08-16 00:00:00,0,N,0.033494648
DINO,2021-08-17 00:00:00,0,N,0.023950607
DINO,2021-08-20 00:00:00,0,N,0.014603728
DINO,2021-08-24 00:00:00,0,N,0.016578672
DINO,2021-08-25 00:00:00,0,N,0.013544764
DINO,2021-08-27 00:00:00,0,N,0.061607648
DINO,2021-08-29 00:00:00,0,N,0.02069332
DINO,2021-08-31 00:00:00,0,N,0.028655648
DINO,2021-09-02 00:00:00,0,N,0.079289086
DINO,2021-09-04 00:00:00,0,N,0.051812503
DINO,2021-09-05 00:00:00,0,N,0.027080676
DINO,2021-09-06 00:00:00,0,N,0.026465122
DINO,2021-09-07 00:00:00,0,N,0.02285338
DINO,2021-09-08 00:00:00,0,N,0.0181616
DINO,2021-09-10 00:00:00,0,N,0.026738452
DINO,2021-09-11 00:00:00,0,N,0.017744582
DINO,2021-09-12 00:00:00,0,N,0.02793252
DINO,2021-09-13 00:00:00,0,N,0.017586619
DINO,2021-09-14 00:00:00,0,N,0.018993739
DINO,2021-09-18 00:00:00,0,N,0.01389996
DINO,2021-09-20 00:00:00,0,N,0.013451667
DINO,2021-09-21 00:00:00,0,N,0.013245523
DINO,2021-09-22 00:00:00,0,N,0.015468796
DINO,2021-09-23 00:00:00,0,N,0.00881202
DINO,2021-09-24 00:00:00,0,N,0.010422349
DINO,2021-09-25 00:00:00,0,N,0.014153904
DINO,2021-09-26 00:00:00,0,N,0.01672675
DINO,2021-09-27 00:00:00,0,N,0.017284464
DINO,2021-09-28 00:00:00,0,N,0.013811301
DINO,2021-10-03 00:00:00,0,N,0.01932014
DINO,2021-10-04 00:00:00,0,N,0.017716372
DINO,2021-10-06 00:00:00,0,N,0.013284979
DINO,2021-10-07 00:00:00,0,N,0.012082861
DINO,2021-10-09 00:00:00,0,N,0.017299192
DINO,2021-10-11 00:00:00,0,N,0.016409421
DINO,2021-10-13 00:00:00,0,N,0.016994232
DINO,2021-10-15 00:00:00,0,N,0.011837335
DINO,2021-10-21 00:00:00,0,N,0.01968859
DINO,2021-10-22 00:00:00,0,N,0.013969924
DINO,2021-10-23 00:00:00,0,N,0.011200896
DINO,2021-10-24 00:00:00,0,N,0.012303165
DINO,2021-10-28 00:00:00,0,N,0.0090234615
DINO,2021-10-29 00:00:00,0,N,0.007271027
DINO,2021-10-30 00:00:00,0,N,0.009386574
DINO,2021-10-31 00:00:00,0,N,0.024680033
DINO,2021-11-03 00:00:00,0,N,0.016690092
DINO,2021-11-04 00:00:00,0,N,0.010831541
DINO,2021-11-05 00:00:00,0,N,0.015961066
DINO,2021-11-06 00:00:00,0,N,0.015226492
DINO,2021-11-07 00:00:00,0,N,0.014293547
DINO,2021-11-10 00:00:00,0,N,0.016045555
DINO,2021-11-11 00:00:00,0,N,0.011373439
DINO,2021-11-13 00:00:00,0,N,0.008384016
DINO,2021-11-15 00:00:00,0,N,0.005846651
DINO,2021-11-17 00:00:00,0,N,0.010416023
DINO,2021-11-23 00:00:00,0,N,0.01186557
DINO,2021-11-25 00:00:00,0,N,0.009767454
DINO,2021-11-26 00:00:00,0,N,0.008585634
DINO,2021-11-29 00:00:00,0,N,0.009008705
DINO,2021-11-30 00:00:00,0,N,0.01033952
DINO,2021-12-01 00:00:00,0,N,0.009029702
DINO,2021-12-02 00:00:00,0,N,0.009384828
DINO,2021-12-03 00:00:00,0,N,0.009248657
DINO,2021-12-04 00:00:00,0,N,0.0099798
DINO,2021-12-06 00:00:00,0,N,0.011241443
DINO,2021-12-08 00:00:00,0,N,0.010869071
DINO,2021-12-10 00:00:00,0,N,0.012675424
DINO,2021-12-11 00:00:00,0,N,0.009863208
DINO,2021-12-12 00:00:00,0,N,0.00804272
DINO,2021-12-14 00:00:00,0,N,0.01176484
DINO,2021-12-15 00:00:00,0,N,0.007825505
DINO,2021-12-20 00:00:00,0,N,0.011051489
DINO,2021-12-22 00:00:00,0,N,0.01157238
DINO,2021-12-23 00:00:00,0,N,0.012553443
DINO,2021-12-24 00:00:00,0,N,0.011126138
DINO,2021-12-26 00:00:00,0,N,0.0108372215
DINO,2021-12-28 00:00:00,0,N,0.0062799603
DINO,2021-12-29 00:00:00,0,N,0.008137693
DINO,2021-12-30 00:00:00,0,N,0.009140221
DINO,2021-12-31 00:00:00,0,N,0.00996561
DINO,2022-01-02 00:00:00,0,N,0.009972442
DINO,2022-01-03 00:00:00,0,N,0.009020749
DINO,2022-01-06 00:00:00,0,N,0.008195584
DINO,2022-01-08 00:00:00,0,N,0.008240906
DINO,2022-01-10 00:00:00,0,N,0.008513389
DINO,2022-01-11 00:00:00,0,N,0.0078887325
DINO,2022-01-12 00:00:00,0,N,0.009973978
DINO,2022-01-14 00:00:00,0,N,0.007819549
DINO,2022-01-15 00:00:00,0,N,0.008014743
DINO,2022-01-16 00:00:00,0,N,0.010741821
DINO,2022-01-18 00:00:00,0,N,0.011615754
DINO,2022-01-19 00:00:00,0,N,0.011173975
DINO,2022-01-20 00:00:00,0,N,0.009089114
DINO,2022-01-21 00:00:00,0,N,0.007787512
DINO,2022-01-22 00:00:00,0,N,0.0073324647
DINO,2022-01-23 00:00:00,0,N,0.008081587
DINO,2022-01-24 00:00:00,0,N,0.007691978
DINO,2022-01-25 00:00:00,0,N,0.01515056
DINO,2022-01-26 00:00:00,0,N,0.013143679
DINO,2022-01-27 00:00:00,0,N,0.01169014
DINO,2022-01-28 00:00:00,0,N,0.005894104
DINO,2022-01-29 00:00:00,0,N,0.011430049
DINO,2022-01-31 00:00:00,0,N,0.0073892116
DINO,2022-02-02 00:00:00,0,N,0.009193449
DINO,2022-02-03 00:00:00,0,N,0.0054454906
DINO,2022-02-04 00:00:00,0,N,0.0056704367
DINO,2022-02-07 00:00:00,0,N,0.010483821
DINO,2022-02-08 00:00:00,0,N,0.012342846
DINO,2022-02-10 00:00:00,0,N,0.013435761
DINO,2022-02-11 00:00:00,0,N,0.012047617
DINO,2022-02-12 00:00:00,0,N,0.010061399
DINO,2022-02-13 00:00:00,0,N,0.006903432
DINO,2022-02-14 00:00:00,0,N,0.0074252784
DINO,2022-02-15 00:00:00,0,N,0.008317195
DINO,2022-02-16 00:00:00,0,N,0.008054822
DINO,2022-02-18 00:00:00,0,N,0.008559823
DINO,2022-02-19 00:00:00,0,N,0.0073335697
DINO,2022-02-21 00:00:00,0,N,0.009959013
DINO,2022-02-22 00:00:00,0,N,0.011566901
DINO,2022-02-23 00:00:00,0,N,0.005
DINO,2022-02-25 00:00:00,0,N,0.01525277
DINO,2022-02-26 00:00:00,0,N,0.017500594
DINO,2022-02-27 00:00:00,0,N,0.014740617
DINO,2022-03-01 00:00:00,0,N,0.017922183
DINO,2022-03-03 00:00:00,0,N,0.01571102
DINO,2022-03-05 00:00:00,0,N,0.015255111
DINO,2022-03-06 00:00:00,0,N,0.013072641
DINO,2022-03-07 00:00:00,0,N,0.020620639
DINO,2022-03-10 00:00:00,0,N,0.012943359
DINO,2022-03-12 00:00:00,0,N,0.011901642
DINO,2022-03-14 00:00:00,0,N,0.013115292
DINO,2022-03-15 00:00:00,0,N,0.015855659
DINO,2022-03-17 00:00:00,0,N,0.012279168
DINO,2022-03-22 00:00:00,0,N,0.020132598
DINO,2022-03-23 00:00:00,0,N,0.009200618
DINO,2022-03-24 00:00:00,0,N,0.01206438
DINO,2022-03-28 00:00:00,0,N,0.020107517
DINO,2022-03-31 00:00:00,0,N,0.021434184
DINO,2022-04-03 00:00:00,0,N,0.018962787
DINO,2022-04-05 00:00:00,0,N,0.018729962
DINO,2022-04-06 00:00:00,0,N,0.017248776
DINO,2022-04-07 00:00:00,0,N,0.03508361
DINO,2022-04-09 00:00:00,0,N,0.01465551
DINO,2022-04-10 00:00:00,0,N,0.023651183
DINO,2022-04-11 00:00:00,0,N,0.038217224
DINO,2022-04-12 00:00:00,0,N,0.022336382
DINO,2022-04-13 00:00:00,0,N,0.024703583
DINO,2022-04-14 00:00:00,0,N,0.018729448
DINO,2022-04-15 00:00:00,0,N,0.017675886
DINO,2022-04-16 00:00:00,0,N,0.022165386
DINO,2022-04-17 00:00:00,0,N,0.024050819
DINO,2022-04-18 00:00:00,0,N,0.010815203
DINO,2022-04-20 00:00:00,0,N,0.02058639
DINO,2022-04-21 00:00:00,0,N,0.019985517
DINO,2022-04-22 00:00:00,0,N,0.028780071
DINO,2022-04-24 00:00:00,0,N,0.01703529
DINO,2022-04-29 00:00:00,0,N,0.01241205
DINO,2022-04-30 00:00:00,0,N,0.020681394
DINO,2022-05-01 00:00:00,0,N,0.015945017
DINO,2022-05-02 00:00:00,0,N,0.017483512
DINO,2022-05-03 00:00:00,0,N,0.019454416
DINO,2022-05-04 00:00:00,0,N,0.022457216
DINO,2022-05-05 00:00:00,0,N,0.021758057
DINO,2022-05-06 00:00:00,0,N,0.019273704
DINO,2022-05-07 00:00:00,0,N,0.020409098
DINO,2022-05-08 00:00:00,0,N,0.042142425
DINO,2022-05-09 00:00:00,0,N,0.015204503
DINO,2022-05-10 00:00:00,0,N,0.014057838
DINO,2022-05-13 00:00:00,0,N,0.015166986
DINO,2022-05-14 00:00:00,0,N,0.014564356
DINO,2022-05-17 00:00:00,0,N,0.016563395
DINO,2022-05-18 00:00:00,0,N,0.016344378
DINO,2022-05-21 00:00:00,0,N,0.011372384
DINO,2022-05-22 00:00:00,0,N,0.013594315
DINO,2022-05-25 00:00:00,0,N,0.054449484
DINO,2022-05-26 00:00:00,0,N,0.038969956
DINO,2022-05-27 00:00:00,0,N,0.08376636
DINO,2022-05-28 00:00:00,0,N,0.07063798
DINO,2022-05-30 00:00:00,0,N,0.030289914
DINO,2022-06-01 00:00:00,0,N,0.037163768
DINO,2022-06-02 00:00:00,0,N,0.021058993
DINO,2022-06-03 00:00:00,0,N,0.01963291
DINO,2022-06-07 00:00:00,0,N,0.033114262
DINO,2022-06-11 00:00:00,0,N,0.0145700965
DINO,2022-06-17 00:00:00,0,N,0.06820426
DINO,2022-06-19 00:00:00,0,N,0.090522215
DINO,2022-06-20 00:00:00,0,N,0.05520796
DINO,2022-06-21 00:00:00,0,N,0.073244244
DINO,2022-06-24 00:00:00,0,N,0.04379944
DINO,2022-06-25 00:00:00,0,N,0.04827957
DINO,2022-06-26 00:00:00,0,N,0.07178442
DINO,2022-06-28 00:00:00,0,N,0.033675857
DINO,2022-06-29 00:00:00,0,N,0.02283945
DINO,2022-06-30 00:00:00,0,N,0.029609183
DINO,2022-07-01 00:00:00,0,N,0.0133800935
DINO,2022-07-02 00:00:00,0,N,0.012809781
DINO,2022-07-03 00:00:00,0,N,0.032054555
DINO,2022-07-04 00:00:00,0,N,0.03902638
DINO,2022-07-06 00:00:00,0,N,0.04333076
DINO,2022-07-08 00:00:00,0,N,0.03858437
DINO,2022-07-12 00:00:00,0,N,0.026736766
DINO,2022-07-15 00:00:00,0,N,0.052429885
DINO,2022-07-19 00:00:00,0,N,0.057937577
DINO,2022-07-22 00:00:00,0,N,0.031495318
DINO,2022-07-25 00:00:00,0,N,0.065492585
DINO,2022-07-27 00:00:00,0,N,0.027380208
DINO,2022-07-30 00:00:00,0,N,0.056089476
DINO,2022-08-02 00:00:00,0,N,0.048388407
DINO,2022-08-03 00:00:00,0,N,0.08155302
DINO,2022-08-06 00:00:00,0,N,0.050809775
DINO,2022-08-07 00:00:00,0,N,0.041659478
DINO,2022-08-11 00:00:00,0,N,0.04971437
DINO,2022-08-12 00:00:00,0,N,0.025123436
DINO,2022-08-15 00:00:00,0,N,0.021792974
DINO,2022-08-17 00:00:00,0,N,0.029933574
DINO,2022-08-18 00:00:00,0,N,0.025642805
DINO,2022-08-19 00:00:00,0,N,0.025058104
DINO,2022-08-21 00:00:00,0,N,0.02317839
DINO,2022-08-22 00:00:00,0,N,0.02533052
DINO,2022-08-23 00:00:00,0,N,0.016885916
DINO,2022-08-24 00:00:00,0,N,0.008987028
DINO,2022-08-25 00:00:00,0,N,0.020962453
DINO,2022-08-27 00:00:00,0,N,0.012756108
DINO,2022-08-29 00:00:00,0,N,0.010287591
DINO,2022-08-31 00:00:00,0,N,0.025515469
DINO,2022-09-14 00:00:00,0,N,0.04134906
DINO,2022-09-18 00:00:00,0,N,0.016203605
DINO,2022-09-21 00:00:00,0,N,0.016941892
DINO,2022-09-23 00:00:00,0,N,0.018611431
DINO,2022-09-25 00:00:00,0,N,0.02010299
DINO,2022-09-26 00:00:00,0,N,0.018265277
DINO,2022-09-27 00:00:00,0,N,0.016335381
DINO,2022-09-29 00:00:00,0,N,0.014002267
DINO,2022-10-01 00:00:00,0,N,0.012039484
DINO,2022-10-03 00:00:00,0,N,0.016501397
DINO,2022-10-05 00:00:00,0,N,0.009913429
DINO,2022-10-07 00:00:00,0,N,0.012797638
DINO,2022-10-11 00:00:00,0,N,0.0140144685
DINO,2022-10-12 00:00:00,0,N,0.013079019
DINO,2022-10-13 00:00:00,0,N,0.01551204
DINO,2022-10-15 00:00:00,0,N,0.008711588
DINO,2022-10-16 00:00:00,0,N,0.010221359
DINO,2022-10-17 00:00:00,0,N,0.014361023
DINO,2022-10-18 00:00:00,0,N,0.0098835295
DINO,2022-10-19 00:00:00,0,N,0.010789563
DINO,2022-10-20 00:00:00,0,N,0.007380165
DINO,2022-10-22 00:00:00,0,N,0.010429919
DINO,2022-10-25 00:00:00,0,N,0.018306242
DINO,2022-10-28 00:00:00,0,N,0.02179551
DINO,2022-10-30 00:00:00,0,N,0.018848198
DINO,2022-10-31 00:00:00,0,N,0.012249092
DINO,2022-11-01 00:00:00,0,N,0.01830024
DINO,2022-11-03 00:00:00,0,N,0.014161355
DINO,2022-11-05 00:00:00,0,N,0.009127691
DINO,2022-11-07 00:00:00,0,N,0.012289516
DINO,2022-11-08 00:00:00,0,N,0.016410917
DINO,2022-11-11 00:00:00,0,N,0.012725194
DINO,2022-11-12 00:00:00,0,N,0.011519576
DINO,2022-11-15 00:00:00,0,N,0.00918527
DINO,2022-11-16 00:00:00,0,N,0.008552007
DINO,2022-11-17 00:00:00,0,N,0.010068615
DINO,2022-11-18 00:00:00,0,N,0.012810881
DINO,2022-11-20 00:00:00,0,N,0.011349064
DINO,2022-11-26 00:00:00,0,N,0.010881567
DINO,2022-11-28 00:00:00,0,N,0.010702735
DINO,2022-11-30 00:00:00,0,N,0.0077860663
DINO,2022-12-04 00:00:00,0,N,0.009456426
DINO,2022-12-05 00:00:00,0,N,0.009588352
DINO,2022-12-06 00:00:00,0,N,0.012745922
DINO,2022-12-08 00:00:00,0,N,0.012577629
DINO,2022-12-09 00:00:00,0,N,0.013219114
DINO,2022-12-10 00:00:00,0,N,0.010090685
DINO,2022-12-12 00:00:00,0,N,0.011809391
DINO,2022-12-14 00:00:00,0,N,0.013686973
DINO,2022-12-15 00:00:00,0,N,0.014302404
DINO,2022-12-16 00:00:00,0,N,0.010614016
DINO,2022-12-17 00:00:00,0,N,0.009825217
DINO,2022-12-19 00:00:00,0,N,0.010929928
DINO,2022-12-20 00:00:00,0,N,0.009760948
DINO,2022-12-21 00:00:00,0,N,0.008085721
DINO,2022-12-23 00:00:00,0,N,0.009456821
DINO,2022-12-25 00:00:00,0,N,0.011300761
DINO,2022-12-28 00:00:00,0,N,0.01204264
DINO,2022-12-29 00:00:00,0,N,0.012312026
DINO,2023-01-01 00:00:00,0,N,0.009353218
DINO,2023-01-02 00:00:00,0,N,0.00979418
DINO,2023-01-04 00:00:00,0,N,0.009522134
DINO,2023-01-05 00:00:00,0,N,0.009906015
DINO,2023-01-07 00:00:00,0,N,0.011599519
DINO,2023-01-08 00:00:00,0,N,0.0106033785
DINO,2023-01-09 00:00:00,0,N,0.009629863
DINO,2023-01-10 00:00:00,0,N,0.010527789
DINO,2023-01-11 00:00:00,0,N,0.01344144
DINO,2023-01-12 00:00:00,0,N,0.00916524
DINO,2023-01-13 00:00:00,0,N,0.008125254
DINO,2023-01-15 00:00:00,0,N,0.0136173265
DINO,2023-01-17 00:00:00,0,N,0.009337989
DINO,2023-01-21 00:00:00,0,N,0.0071440027
DINO,2023-01-23 00:00:00,0,N,0.007644223
DINO,2023-01-24 00:00:00,0,N,0.0069097597
DINO,2023-01-25 00:00:00,0,N,0.0076306025
DINO,2023-01-28 00:00:00,0,N,0.009238566
DINO,2023-01-29 00:00:00,0,N,0.0112676555
DINO,2023-01-31 00:00:00,0,N,0.009408981
DINO,2023-02-01 00:00:00,0,N,0.009135072
DINO,2023-02-02 00:00:00,0,N,0.011029355
DINO,2023-02-03 00:00:00,0,N,0.009508175
DINO,2023-02-05 00:00:00,0,N,0.008796019
DINO,2023-02-07 00:00:00,0,N,0.008816412
DINO,2023-02-08 00:00:00,0,N,0.006601771
DINO,2023-02-09 00:00:00,0,N,0.011538912
DINO,2023-02-11 00:00:00,0,N,0.013663753
DINO,2023-02-13 00:00:00,0,N,0.016507171
DINO,2023-02-16 00:00:00,0,N,0.0142789455
DINO,2023-02-17 00:00:00,0,N,0.014158032
DINO,2023-02-19 00:00:00,0,N,0.014158656
DINO,2023-02-20 00:00:00,0,N,0.012100639
DINO,2023-02-24 00:00:00,0,N,0.011812543
DINO,2023-02-25 00:00:00,0,N,0.016114565
DINO,2023-02-26 00:00:00,0,N,0.018792495
DINO,2023-02-28 00:00:00,0,N,0.008896526
DINO,2023-03-01 00:00:00,0,N,0.009966042
DINO,2023-03-02 00:00:00,0,N,0.011923671
DINO,2023-03-03 00:00:00,0,N,0.011005424
DINO,2023-03-04 00:00:00,0,N,0.009770285
DINO,2023-03-06 00:00:00,0,N,0.0128451595
DINO,2023-03-10 00:00:00,0,N,0.0136666
DINO,2023-03-11 00:00:00,0,N,0.009145562
DINO,2023-03-12 00:00:00,0,N,0.011603066
DINO,2023-03-14 00:00:00,0,N,0.02028519
DINO,2023-03-15 00:00:00,0,N,0.029048057
DINO,2023-03-18 00:00:00,0,N,0.032701973
DINO,2023-03-19 00:00:00,0,N,0.011068853
DINO,2023-03-20 00:00:00,0,N,0.030542716
DINO,2023-03-22 00:00:00,0,N,0.021464936
DINO,2023-03-23 00:00:00,0,N,0.017984116
DINO,2023-03-25 00:00:00,0,N,0.019494902
DINO,2023-03-27 00:00:00,0,N,0.017447708
DINO,2023-03-28 00:00:00,0,N,0.017538419
DINO,2023-03-29 00:00:00,0,N,0.017222067
DINO,2023-03-31 00:00:00,0,N,0.026122771
DINO,2023-04-01 00:00:00,0,N,0.018996999
DINO,2023-04-03 00:00:00,0,N,0.02058689
DINO,2023-04-04 00:00:00,0,N,0.017217657
DINO,2023-04-06 00:00:00,0,N,0.02720377
DINO,2023-04-10 00:00:00,0,N,0.023934465
DINO,2023-04-11 00:00:00,0,N,0.024616618
DINO,2023-04-18 00:00:00,0,N,0.025907893
DINO,2023-04-19 00:00:00,0,N,0.026608912
DINO,2023-04-20 00:00:00,0,N,0.03182319
DINO,2023-04-21 00:00:00,0,N,0.042839114
DINO,2023-04-22 00:00:00,0,N,0.04061722
DINO,2023-04-23 00:00:00,0,N,0.03056252
DINO,2023-04-28 00:00:00,0,N,0.023867682
DINO,2023-04-29 00:00:00,0,N,0.03603122
DINO,2023-04-30 00:00:00,0,N,0.038613565
DINO,2023-05-01 00:00:00,0,N,0.044006765
DINO,2023-05-03 00:00:00,0,N,0.022780202
DINO,2023-05-04 00:00:00,0,N,0.01741497
DINO,2023-05-09 00:00:00,0,N,0.028330421
DINO,2023-05-12 00:00:00,0,N,0.020870479
DINO,2023-05-14 00:00:00,0,N,0.025219193
DINO,2023-05-15 00:00:00,0,N,0.027421104
DINO,2023-05-16 00:00:00,0,N,0.026077673
DINO,2023-05-17 00:00:00,0,N,0.04019149
DINO,2023-05-19 00:00:00,0,N,0.010273976
DINO,2023-05-20 00:00:00,0,N,0.0118473
DINO,2023-05-26 00:00:00,0,N,0.019179879
DINO,2023-05-27 00:00:00,0,N,0.02421707
DINO,2023-05-28 00:00:00,0,N,0.02768393
DINO,2023-06-03 00:00:00,0,N,0.014098561
DINO,2023-06-04 00:00:00,0,N,0.020461492
DINO,2023-06-08 00:00:00,0,N,0.043718785
DINO,2023-06-10 00:00:00,0,N,0.027295984
DINO,2023-06-12 00:00:00,0,N,0.030792754
DINO,2023-06-13 00:00:00,0,N,0.022421481
DINO,2023-06-14 00:00:00,0,N,0.02553368
DINO,2023-06-15 00:00:00,0,N,0.03421919
DINO,2023-06-16 00:00:00,0,N,0.06421507
DINO,2023-06-22 00:00:00,0,N,0.02795067
DINO,2023-06-26 00:00:00,0,N,0.038575415
DINO,2023-06-27 00:00:00,0,N,0.02640311
DINO,2023-06-28 00:00:00,0,N,0.028353665
DINO,2023-06-30 00:00:00,0,N,0.036161803
DINO,2023-07-05 00:00:00,0,N,0.09312155
DINO,2023-07-07 00:00:00,0,N,0.037631832
DINO,2023-07-11 00:00:00,0,N,0.018675286
DINO,2023-07-13 00:00:00,0,N,0.012715922
DINO,2023-07-15 00:00:00,0,N,0.012172395
DINO,2023-07-16 00:00:00,0,N,0.050123684
DINO,2023-07-21 00:00:00,0,N,0.024807235
DINO,2023-07-23 00:00:00,0,N,0.030359313
DINO,2023-07-24 00:00:00,0,N,0.01898327
DINO,2023-07-28 00:00:00,0,N,0.023104306
DINO,2023-07-31 00:00:00,0,N,0.022208203
DINO,2023-08-01 00:00:00,0,N,0.014002636
DINO,2023-08-03 00:00:00,0,N,0.068093814
DINO,2023-08-04 00:00:00,0,N,0.05965826
DINO,2023-08-05 00:00:00,0,N,0.01415552
DINO,2023-08-06 00:00:00,0,N,0.034813702
DINO,2023-08-07 00:00:00,0,N,0.01985072
DINO,2023-08-13 00:00:00,0,N,0.009626815
DINO,2023-08-15 00:00:00,0,N,0.014993193
DINO,2023-08-16 00:00:00,0,N,0.023514688
DINO,2023-08-19 00:00:00,0,N,0.015029637
DINO,2023-08-24 00:00:00,0,N,0.0119684925
DINO,2023-08-26 00:00:00,0,N,0.013653875
DINO,2023-08-28 00:00:00,0,N,0.011298635
DINO,2023-08-29 00:00:00,0,N,0.012670069
DINO,2023-08-30 00:00:00,0,N,0.010202543
DINO,2023-08-31 00:00:00,0,N,0.0075813993
DINO,2023-09-06 00:00:00,0,N,0.036407035
DINO,2023-09-07 00:00:00,0,N,0.018537445
DINO,2023-09-12 00:00:00,0,N,0.009517054
DINO,2023-09-17 00:00:00,0,N,0.022800457
DINO,2023-09-24 00:00:00,0,N,0.014766354
DINO,2023-09-25 00:00:00,0,N,0.019777866
DINO,2023-09-26 00:00:00,0,N,0.014502731
DINO,2023-09-27 00:00:00,0,N,0.0064075273
DINO,2023-09-30 00:00:00,0,N,0.00998171
DINO,2023-10-04 00:00:00,0,N,0.027895669
DINO,2023-10-05 00:00:00,0,N,0.021505106
DINO,2023-10-06 00:00:00,0,N,0.017920716
DINO,2023-10-07 00:00:00,0,N,0.017374247
DINO,2023-10-12 00:00:00,0,N,0.017618677
DINO,2023-10-13 00:00:00,0,N,0.0076202867
DINO,2023-10-14 00:00:00,0,N,0.013268249
DINO,2023-10-16 00:00:00,0,N,0.014486287
DINO,2023-10-20 00:00:00,0,N,0.008957331
DINO,2023-10-25 00:00:00,0,N,0.010084469
DINO,2023-10-27 00:00:00,0,N,0.007608539
DINO,2023-10-28 00:00:00,0,N,0.0073383492
DINO,2023-10-30 00:00:00,0,N,0.009598034
DINO,2023-11-01 00:00:00,0,N,0.009978505
DINO,2023-11-02 00:00:00,0,N,0.009785691
DINO,2023-11-07 00:00:00,0,N,0.00947286
DINO,2023-11-08 00:00:00,0,N,0.010620563
DINO,2023-11-10 00:00:00,0,N,0.010437463
DINO,2023-11-12 00:00:00,0,N,0.011367043
DINO,2023-11-14 00:00:00,0,N,0.009673298
DINO,2023-11-16 00:00:00,0,N,0.0067673996
DINO,2023-11-17 00:00:00,0,N,0.005
DINO,2023-11-18 00:00:00,0,N,0.0072597726
DINO,2023-11-20 00:00:00,0,N,0.007973931
DINO,2023-11-21 00:00:00,0,N,0.0052332175
DINO,2023-11-22 00:00:00,0,N,0.0071094176
DINO,2023-11-24 00:00:00,0,N,0.005
DINO,2023-11-25 00:00:00,0,N,0.0059816423
DINO,2023-11-29 00:00:00,0,N,0.009795536
DINO,2023-12-01 00:00:00,0,N,0.008610447
DINO,2023-12-02 00:00:00,0,N,0.00917339
DINO,2023-12-03 00:00:00,0,N,0.0124944635
DINO,2023-12-04 00:00:00,0,N,0.00906658
DINO,2023-12-06 00:00:00,0,N,0.010380864
DINO,2023-12-09 00:00:00,0,N,0.009866299
DINO,2023-12-10 00:00:00,0,N,0.0077361474
DINO,2023-12-11 00:00:00,0,N,0.0070666107
DINO,2023-12-13 00:00:00,0,N,0.005953367
DINO,2023-12-15 00:00:00,0,N,0.006879946
DINO,2023-12-17 00:00:00,0,N,0.010827304
DINO,2023-12-18 00:00:00,0,N,0.007023666
DINO,2023-12-19 00:00:00,0,N,0.012895163
